0.362392 	0.362392 	-2.77556e-18 	-0.00187257 	0.00286498 	3.76704e-20
0.38007 	0.38007 	-4.16334e-18 	0.00187378 	0.00430528 	8.55345e-21
0.397747 	0.397747 	-7.28584e-18 	0.0127404 	0.00431461 	8.42002e-20
0.415425 	0.415425 	-9.36751e-18 	0.0288923 	0.00326433 	2.06178e-19
0.433103 	0.433103 	-6.93889e-18 	0.0491784 	0.0016019 	1.15322e-19
0.45078 	0.45078 	-9.71445e-18 	0.072759 	-0.000278525 	1.15896e-20
0.468458 	0.468458 	-1.38778e-17 	0.0989403 	-0.00210609 	-1.39724e-19
0.486136 	0.486136 	-1.249e-17 	0.12715 	-0.00368838 	3.67537e-20
0.503813 	0.503813 	-1.249e-17 	0.156914 	-0.00488459 	1.88265e-19
0.521491 	0.521491 	-1.42247e-17 	0.187827 	-0.00559317 	-3.21678e-19
0.539169 	0.539169 	-1.59595e-17 	0.21954 	-0.00574417 	2.43645e-19
0.556847 	0.556847 	-1.56125e-17 	0.251743 	-0.00529566 	-1.83292e-19
0.574524 	0.574524 	-1.56125e-17 	0.284159 	-0.00423479 	1.55445e-19
0.592202 	0.592202 	-1.9082e-17 	0.316532 	-0.00258324 	-3.34275e-19
0.60988 	0.60988 	-2.08167e-17 	0.348623 	-0.000414159 	3.64304e-19
0.627557 	0.627557 	-2.08167e-17 	0.380191 	0.00209634 	-3.91075e-19
0.645235 	0.645235 	-2.25514e-17 	0.410976 	0.00462365 	-9.87103e-20
0.662913 	0.662913 	-2.60209e-17 	0.441001 	0.00699459 	3.0086e-19
0.68059 	0.68059 	-2.35922e-17 	0.471248 	0.00979138 	-1.08488e-19
0.698268 	0.698268 	-1.63064e-17 	0.50077 	0.0111631 	4.72965e-20
0.707107 	0.707107 	-1.2837e-17 	0.683896 	-0.140462 	-3.83568e-21
0.814429 	0.814429 	-9.80832e-18 	0.850131 	-0.132725 	0
1.02907 	1.02907 	-1.01553e-17 	1.12332 	-0.0838799 	0
1.20407 	1.20407 	-1.12835e-17 	1.25309 	-0.0340913 	0
1.3114 	1.3114 	-1.21722e-17 	1.16864 	-0.112071 	0
1.45836 	1.45836 	-1.44196e-17 	1.21882 	-0.0860605 	0
1.67301 	1.67301 	-1.66533e-17 	1.22817 	-0.0637362 	0
1.80836 	1.80836 	-1.87195e-17 	1.21824 	-0.0457751 	0
1.91569 	1.91569 	-1.73745e-17 	1.15831 	-0.0896077 	0
2.1023 	2.1023 	-1.63492e-17 	1.15209 	-0.0709032 	0
2.30533 	2.30533 	-1.68501e-17 	1.14296 	-0.0556272 	0
2.41265 	2.41265 	-1.55194e-17 	1.10457 	-0.0724395 	0
2.53159 	2.53159 	-1.27848e-17 	1.10129 	-0.0598369 	0
2.74623 	2.74623 	-1.41155e-17 	1.09736 	-0.0491873 	0
2.90962 	2.90962 	-1.29765e-17 	1.09326 	-0.0402263 	0
3.01694 	3.01694 	-1.11468e-17 	1.07142 	-0.0459337 	0
3.17552 	3.17552 	-9.27252e-18 	1.07041 	-0.0385557 	0
3.39017 	3.39017 	-7.97973e-18 	1.06923 	-0.0320651 	0
3.51391 	3.51391 	-9.50211e-18 	1.06799 	-0.0263361 	0
3.62123 	3.62123 	-1.04694e-17 	1.05368 	-0.0272377 	0
3.81945 	3.81945 	-1.20695e-17 	1.05379 	-0.0223289 	0
