-0.362392 	0.362392 	4.94062e-18 	0.0856373 	0.0877927 	-4.25589e-20
-0.38007 	0.38007 	8.04456e-18 	0.225891 	0.226953 	-4.05212e-20
-0.397747 	0.397747 	9.88785e-18 	0.343571 	0.335027 	-3.5285e-20
-0.415425 	0.415425 	1.21449e-17 	0.441904 	0.417378 	-5.38239e-20
-0.433103 	0.433103 	1.50587e-17 	0.523839 	0.478298 	2.53028e-20
-0.45078 	0.45078 	1.72354e-17 	0.592018 	0.521448 	-2.14668e-21
-0.468458 	0.468458 	1.84504e-17 	0.648693 	0.550067 	-1.02086e-19
-0.486136 	0.486136 	1.73179e-17 	0.695801 	0.566982 	6.68575e-20
-0.503813 	0.503813 	1.86926e-17 	0.735008 	0.574627 	6.05383e-20
-0.521491 	0.521491 	2.16336e-17 	0.76774 	0.575072 	-8.34626e-20
-0.539169 	0.539169 	1.85726e-17 	0.795203 	0.570051 	9.67016e-20
-0.556847 	0.556847 	1.52111e-17 	0.818408 	0.56099 	-3.73733e-20
-0.574524 	0.574524 	1.43441e-17 	0.8382 	0.549041 	7.36495e-20
-0.592202 	0.592202 	1.33321e-17 	0.855276 	0.535116 	-1.19237e-19
-0.60988 	0.60988 	1.56602e-17 	0.870209 	0.519917 	2.51369e-19
-0.627557 	0.627557 	1.87775e-17 	0.883445 	0.503969 	-5.7541e-20
-0.645235 	0.645235 	1.91741e-17 	0.895328 	0.487611 	-1.62471e-20
-0.662913 	0.662913 	1.92184e-17 	0.906305 	0.470754 	1.69709e-19
-0.68059 	0.68059 	1.44709e-17 	0.917059 	0.452715 	-8.33292e-20
-0.698268 	0.698268 	7.77802e-18 	0.926191 	0.434124 	4.06859e-20
-0.707107 	0.707107 	5.63985e-18 	0.926394 	0.393582 	-5.64544e-20
-0.764429 	0.764429 	3.81639e-18 	0.983563 	0.413241 	0
-0.871752 	0.871752 	7.10856e-18 	0.972274 	0.357026 	0
-0.929074 	0.929074 	9.78944e-18 	1.02721 	0.29708 	0
-0.993719 	0.993719 	9.27282e-18 	1.00921 	0.265379 	0
-1.09372 	1.09372 	1.38702e-17 	0.997279 	0.235138 	0
-1.15104 	1.15104 	1.71503e-17 	1.02717 	0.21333 	0
-1.22301 	1.22301 	1.78518e-17 	1.01694 	0.192358 	0
-1.31569 	1.31569 	1.71624e-17 	1.00949 	0.172511 	0
-1.37301 	1.37301 	1.47966e-17 	1.02661 	0.15905 	0
-1.4523 	1.4523 	7.69567e-18 	1.01969 	0.143915 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129467 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.11935 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107752 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965574 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887861 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794024 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702466 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642356 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563195 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485191 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440311 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371544 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333526 	0
