0.362392 	0.362392 	-2.77556e-18 	-0.00250384 	0.00337825 	3.39063e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000632852 	0.00603276 	7.67007e-21
0.397747 	0.397747 	-7.28584e-18 	0.00764119 	0.00726034 	7.58801e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206539 	0.00750117 	1.85872e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373577 	0.00721564 	1.03981e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569888 	0.00679244 	1.04364e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789216 	0.0064964 	-1.25915e-19
0.486136 	0.486136 	-1.249e-17 	0.102645 	0.00651208 	3.31529e-20
0.503813 	0.503813 	-1.249e-17 	0.12774 	0.00697034 	1.69638e-19
0.521491 	0.521491 	-1.42247e-17 	0.153854 	0.00796096 	-2.89758e-19
0.539169 	0.539169 	-1.59595e-17 	0.180685 	0.00954039 	2.19381e-19
0.556847 	0.556847 	-1.56125e-17 	0.207974 	0.0117352 	-1.65028e-19
0.574524 	0.574524 	-1.56125e-17 	0.235489 	0.014541 	1.39874e-19
0.592202 	0.592202 	-1.9082e-17 	0.26302 	0.0179175 	-3.00716e-19
0.60988 	0.60988 	-2.08167e-17 	0.290378 	0.0217723 	3.27429e-19
0.627557 	0.627557 	-2.08167e-17 	0.317369 	0.025913 	-3.51467e-19
0.645235 	0.645235 	-2.25514e-17 	0.343783 	0.0300083 	-8.84422e-20
0.662913 	0.662913 	-2.60209e-17 	0.369685 	0.0338957 	2.68278e-19
0.68059 	0.68059 	-2.35922e-17 	0.396069 	0.0381924 	-9.74575e-20
0.698268 	0.698268 	-1.63064e-17 	0.422038 	0.041206 	4.13241e-20
0.707107 	0.707107 	-1.2837e-17 	0.569164 	-0.0814426 	-2.1061e-21
0.814429 	0.814429 	-9.80832e-18 	0.736701 	-0.0727838 	0
1.02907 	1.02907 	-1.01553e-17 	1.03883 	-0.0118974 	0
1.20407 	1.20407 	-1.12835e-17 	1.20731 	0.0399859 	0
1.3114 	1.3114 	-1.21722e-17 	1.13434 	-0.00645198 	0
1.45836 	1.45836 	-1.44196e-17 	1.22685 	0.0148252 	0
1.67301 	1.67301 	-1.66533e-17 	1.262 	0.0271736 	0
1.80836 	1.80836 	-1.87195e-17 	1.26416 	0.0329921 	0
1.91569 	1.91569 	-1.73745e-17 	1.24121 	-0.00227749 	0
2.1023 	2.1023 	-1.63492e-17 	1.23645 	0.00473815 	0
2.30533 	2.30533 	-1.68501e-17 	1.22274 	0.00891004 	0
2.41265 	2.41265 	-1.55194e-17 	1.21167 	-0.00843532 	0
2.53159 	2.53159 	-1.27848e-17 	1.19893 	-0.00454822 	0
2.74623 	2.74623 	-1.41155e-17 	1.1846 	-0.00186293 	0
2.90962 	2.90962 	-1.29765e-17 	1.17047 	-4.09539e-05 	0
3.01694 	3.01694 	-1.11468e-17 	1.16519 	-0.00889272 	0
3.17552 	3.17552 	-9.27252e-18 	1.15356 	-0.00683036 	0
3.39017 	3.39017 	-7.97973e-18 	1.14301 	-0.00520547 	0
3.51391 	3.51391 	-9.50211e-18 	1.13376 	-0.00392303 	0
3.62123 	3.62123 	-1.04694e-17 	1.12971 	-0.00810189 	0
3.81945 	3.81945 	-1.20695e-17 	1.12246 	-0.0065006 	0
