-0.362392 	0.362392 	4.94062e-18 	0.0855893 	0.0877454 	-4.35797e-20
-0.38007 	0.38007 	8.04456e-18 	0.225767 	0.226837 	-4.13049e-20
-0.397747 	0.397747 	9.88785e-18 	0.343383 	0.334867 	-3.62362e-20
-0.415425 	0.415425 	1.21449e-17 	0.441666 	0.417194 	-5.51658e-20
-0.433103 	0.433103 	1.50587e-17 	0.523564 	0.478105 	2.62567e-20
-0.45078 	0.45078 	1.72354e-17 	0.591715 	0.521258 	-2.27807e-21
-0.468458 	0.468458 	1.84504e-17 	0.648371 	0.549888 	-1.046e-19
-0.486136 	0.486136 	1.73179e-17 	0.695467 	0.56682 	6.85753e-20
-0.503813 	0.503813 	1.86926e-17 	0.734668 	0.574486 	6.20388e-20
-0.521491 	0.521491 	2.16336e-17 	0.767397 	0.574954 	-8.53371e-20
-0.539169 	0.539169 	1.85726e-17 	0.79486 	0.569956 	9.86293e-20
-0.556847 	0.556847 	1.52111e-17 	0.818068 	0.560918 	-3.81889e-20
-0.574524 	0.574524 	1.43441e-17 	0.837865 	0.548992 	7.49833e-20
-0.592202 	0.592202 	1.33321e-17 	0.854946 	0.535088 	-1.21467e-19
-0.60988 	0.60988 	1.56602e-17 	0.869885 	0.519908 	2.55992e-19
-0.627557 	0.627557 	1.87775e-17 	0.883129 	0.503978 	-5.87004e-20
-0.645235 	0.645235 	1.91741e-17 	0.89502 	0.487636 	-1.65816e-20
-0.662913 	0.662913 	1.92184e-17 	0.906004 	0.470794 	1.7265e-19
-0.68059 	0.68059 	1.44709e-17 	0.916767 	0.452769 	-8.47981e-20
-0.698268 	0.698268 	7.77802e-18 	0.925907 	0.43419 	4.11669e-20
-0.707107 	0.707107 	5.63985e-18 	0.926142 	0.393666 	-5.73406e-20
-0.764429 	0.764429 	3.81639e-18 	0.983301 	0.413361 	0
-0.871752 	0.871752 	7.10856e-18 	0.972065 	0.357156 	0
-0.929074 	0.929074 	9.78944e-18 	1.02702 	0.297288 	0
-0.993719 	0.993719 	9.27282e-18 	1.00905 	0.265567 	0
-1.09372 	1.09372 	1.38702e-17 	0.997142 	0.235308 	0
-1.15104 	1.15104 	1.71503e-17 	1.02705 	0.213542 	0
-1.22301 	1.22301 	1.78518e-17 	1.01683 	0.192548 	0
-1.31569 	1.31569 	1.71624e-17 	1.00941 	0.172682 	0
-1.37301 	1.37301 	1.47966e-17 	1.02654 	0.159247 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.144091 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129623 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119522 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107904 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966909 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889278 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795261 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703536 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643463 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564141 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485987 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441116 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372206 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334183 	0
