0.362392 	0.362392 	-2.77556e-18 	-0.00244416 	0.00332267 	3.443e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000425778 	0.00585976 	7.81265e-21
0.397747 	0.397747 	-7.28584e-18 	0.00802906 	0.00697386 	7.70594e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212478 	0.0071028 	1.88796e-19
0.433103 	0.433103 	-6.93889e-18 	0.0381779 	0.00670683 	1.05643e-19
0.45078 	0.45078 	-9.71445e-18 	0.0580522 	0.00617518 	1.06097e-20
0.468458 	0.468458 	-1.38778e-17 	0.0802417 	0.00577306 	-1.2795e-19
0.486136 	0.486136 	-1.249e-17 	0.104233 	0.0056855 	3.36839e-20
0.503813 	0.503813 	-1.249e-17 	0.129603 	0.00604386 	1.72437e-19
0.521491 	0.521491 	-1.42247e-17 	0.155998 	0.00693854 	-2.94552e-19
0.539169 	0.539169 	-1.59595e-17 	0.183114 	0.00842671 	2.23031e-19
0.556847 	0.556847 	-1.56125e-17 	0.210688 	0.0105357 	-1.67797e-19
0.574524 	0.574524 	-1.56125e-17 	0.238486 	0.0132623 	1.42238e-19
0.592202 	0.592202 	-1.9082e-17 	0.266298 	0.0165669 	-3.05846e-19
0.60988 	0.60988 	-2.08167e-17 	0.293931 	0.0203586 	3.33106e-19
0.627557 	0.627557 	-2.08167e-17 	0.321189 	0.0244457 	-3.57579e-19
0.645235 	0.645235 	-2.25514e-17 	0.347858 	0.0284979 	-9.00421e-20
0.662913 	0.662913 	-2.60209e-17 	0.374004 	0.0323529 	2.73347e-19
0.68059 	0.68059 	-2.35922e-17 	0.40062 	0.03663 	-9.9165e-20
0.698268 	0.698268 	-1.63064e-17 	0.426801 	0.0396308 	4.22551e-20
0.707107 	0.707107 	-1.2837e-17 	0.575775 	-0.0834672 	-2.18261e-21
0.814429 	0.814429 	-9.80832e-18 	0.743892 	-0.0751698 	0
1.02907 	1.02907 	-1.01553e-17 	1.04516 	-0.0153521 	0
1.20407 	1.20407 	-1.12835e-17 	1.21166 	0.0358095 	0
1.3114 	1.3114 	-1.21722e-17 	1.14019 	-0.0117682 	0
1.45836 	1.45836 	-1.44196e-17 	1.23011 	0.00872482 	0
1.67301 	1.67301 	-1.66533e-17 	1.26312 	0.0207123 	0
1.80836 	1.80836 	-1.87195e-17 	1.2638 	0.0265241 	0
1.91569 	1.91569 	-1.73745e-17 	1.2403 	-0.0106159 	0
2.1023 	2.1023 	-1.63492e-17 	1.23411 	-0.0033196 	0
2.30533 	2.30533 	-1.68501e-17 	1.21953 	0.00130821 	0
2.41265 	2.41265 	-1.55194e-17 	1.20699 	-0.0178799 	0
2.53159 	2.53159 	-1.27848e-17 	1.19347 	-0.0132483 	0
2.74623 	2.74623 	-1.41155e-17 	1.17869 	-0.00975847 	0
2.90962 	2.90962 	-1.29765e-17 	1.1643 	-0.0071117 	0
3.01694 	3.01694 	-1.11468e-17 	1.15661 	-0.0170094 	0
3.17552 	3.17552 	-9.27252e-18 	1.14485 	-0.0139362 	0
3.39017 	3.39017 	-7.97973e-18 	1.13428 	-0.011341 	0
3.51391 	3.51391 	-9.50211e-18 	1.12507 	-0.00913308 	0
3.62123 	3.62123 	-1.04694e-17 	1.11849 	-0.014147 	0
3.81945 	3.81945 	-1.20695e-17 	1.11144 	-0.0115224 	0
