0.362392 	0.362392 	-2.77556e-18 	-0.00252753 	0.0034004 	3.29478e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714287 	0.00610117 	7.39354e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748953 	0.00737317 	7.37037e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204226 	0.0076575 	1.80429e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370392 	0.00741466 	1.00857e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565769 	0.00703321 	1.01024e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784113 	0.00677782 	-1.22061e-19
0.486136 	0.486136 	-1.249e-17 	0.102033 	0.00683294 	3.2154e-20
0.503813 	0.503813 	-1.249e-17 	0.127022 	0.00732925 	1.64258e-19
0.521491 	0.521491 	-1.42247e-17 	0.153028 	0.00835632 	-2.80521e-19
0.539169 	0.539169 	-1.59595e-17 	0.179751 	0.00997035 	2.12314e-19
0.556847 	0.556847 	-1.56125e-17 	0.206931 	0.0121976 	-1.5963e-19
0.574524 	0.574524 	-1.56125e-17 	0.234336 	0.0150334 	1.35225e-19
0.592202 	0.592202 	-1.9082e-17 	0.26176 	0.0184371 	-2.9056e-19
0.60988 	0.60988 	-2.08167e-17 	0.289013 	0.0223158 	3.16087e-19
0.627557 	0.627557 	-2.08167e-17 	0.315902 	0.0264768 	-3.39211e-19
0.645235 	0.645235 	-2.25514e-17 	0.342218 	0.0305886 	-8.51867e-20
0.662913 	0.662913 	-2.60209e-17 	0.368026 	0.0344885 	2.57858e-19
0.68059 	0.68059 	-2.35922e-17 	0.39432 	0.0387931 	-9.39901e-20
0.698268 	0.698268 	-1.63064e-17 	0.420208 	0.0418123 	3.93553e-20
0.707107 	0.707107 	-1.2837e-17 	0.566621 	-0.08064 	-1.9951e-21
0.814429 	0.814429 	-9.80832e-18 	0.73393 	-0.0718506 	0
1.02907 	1.02907 	-1.01553e-17 	1.03638 	-0.0105593 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0415999 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.00439848 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171699 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296581 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354883 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000865736 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00779151 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.011808 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00476888 	0
2.53159 	2.53159 	-1.27848e-17 	1.20086 	-0.00111804 	0
2.74623 	2.74623 	-1.41155e-17 	1.18673 	0.0012996 	0
2.90962 	2.90962 	-1.29765e-17 	1.17275 	0.00283696 	0
3.01694 	3.01694 	-1.11468e-17 	1.16835 	-0.00534982 	0
3.17552 	3.17552 	-9.27252e-18 	1.15683 	-0.00365013 	0
3.39017 	3.39017 	-7.97973e-18 	1.14637 	-0.00239536 	0
3.51391 	3.51391 	-9.50211e-18 	1.13719 	-0.00148666 	0
3.62123 	3.62123 	-1.04694e-17 	1.13417 	-0.00518297 	0
3.81945 	3.81945 	-1.20695e-17 	1.12697 	-0.00403621 	0
