0.362392 	0.362392 	-2.77556e-18 	-0.00252344 	0.00339659 	3.3222e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000700286 	0.00608945 	7.47313e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751557 	0.00735391 	7.43269e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204623 	0.00763091 	1.81989e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370938 	0.00738089 	1.01753e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566475 	0.00699243 	1.01984e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784988 	0.00673024 	-1.23168e-19
0.486136 	0.486136 	-1.249e-17 	0.102138 	0.00677876 	3.24406e-20
0.503813 	0.503813 	-1.249e-17 	0.127145 	0.00726871 	1.65805e-19
0.521491 	0.521491 	-1.42247e-17 	0.153169 	0.00828968 	-2.83178e-19
0.539169 	0.539169 	-1.59595e-17 	0.179911 	0.00989793 	2.14348e-19
0.556847 	0.556847 	-1.56125e-17 	0.20711 	0.0121198 	-1.61184e-19
0.574524 	0.574524 	-1.56125e-17 	0.234534 	0.0149506 	1.36565e-19
0.592202 	0.592202 	-1.9082e-17 	0.261976 	0.0183496 	-2.93489e-19
0.60988 	0.60988 	-2.08167e-17 	0.289248 	0.0222244 	3.19361e-19
0.627557 	0.627557 	-2.08167e-17 	0.316154 	0.0263819 	-3.4275e-19
0.645235 	0.645235 	-2.25514e-17 	0.342487 	0.030491 	-8.61282e-20
0.662913 	0.662913 	-2.60209e-17 	0.368312 	0.0343887 	2.60874e-19
0.68059 	0.68059 	-2.35922e-17 	0.394622 	0.0386919 	-9.49927e-20
0.698268 	0.698268 	-1.63064e-17 	0.420524 	0.04171 	3.99267e-20
0.707107 	0.707107 	-1.2837e-17 	0.567065 	-0.0807772 	-2.02591e-21
0.814429 	0.814429 	-9.80832e-18 	0.734415 	-0.0720119 	0
1.02907 	1.02907 	-1.01553e-17 	1.03681 	-0.0107944 	0
1.20407 	1.20407 	-1.12835e-17 	1.20591 	0.0413148 	0
1.3114 	1.3114 	-1.21722e-17 	1.13247 	-0.00476695 	0
1.45836 	1.45836 	-1.44196e-17 	1.22578 	0.0167492 	0
1.67301 	1.67301 	-1.66533e-17 	1.26159 	0.0292123 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350404 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000298718 	0
2.1023 	2.1023 	-1.63492e-17 	1.23711 	0.00723995 	0
2.30533 	2.30533 	-1.68501e-17 	1.22369 	0.0112837 	0
2.41265 	2.41265 	-1.55194e-17 	1.21301 	-0.00542457 	0
2.53159 	2.53159 	-1.27848e-17 	1.20053 	-0.00173204 	0
2.74623 	2.74623 	-1.41155e-17 	1.18636 	0.000732977 	0
2.90962 	2.90962 	-1.29765e-17 	1.17235 	0.00232088 	0
3.01694 	3.01694 	-1.11468e-17 	1.16779 	-0.00598064 	0
3.17552 	3.17552 	-9.27252e-18 	1.15625 	-0.00421697 	0
3.39017 	3.39017 	-7.97973e-18 	1.14577 	-0.00289684 	0
3.51391 	3.51391 	-9.50211e-18 	1.13658 	-0.00192203 	0
3.62123 	3.62123 	-1.04694e-17 	1.13337 	-0.00572095 	0
3.81945 	3.81945 	-1.20695e-17 	1.12617 	-0.00449275 	0
