0.362392 	0.362392 	-2.77556e-18 	-0.00246269 	0.00333995 	3.4328e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000490105 	0.00591359 	7.78615e-21
0.397747 	0.397747 	-7.28584e-18 	0.00790855 	0.00706307 	7.68312e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210633 	0.00722693 	1.88234e-19
0.433103 	0.433103 	-6.93889e-18 	0.037923 	0.00686544 	1.05326e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577217 	0.00636766 	1.05773e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798314 	0.00599866 	-1.27564e-19
0.486136 	0.486136 	-1.249e-17 	0.103739 	0.00594333 	3.35827e-20
0.503813 	0.503813 	-1.249e-17 	0.129024 	0.00633286 	1.71913e-19
0.521491 	0.521491 	-1.42247e-17 	0.155331 	0.00725745 	-2.93657e-19
0.539169 	0.539169 	-1.59595e-17 	0.182359 	0.00877404 	2.22352e-19
0.556847 	0.556847 	-1.56125e-17 	0.209844 	0.0109097 	-1.67285e-19
0.574524 	0.574524 	-1.56125e-17 	0.237554 	0.0136609 	1.41804e-19
0.592202 	0.592202 	-1.9082e-17 	0.265279 	0.0169878 	-3.04911e-19
0.60988 	0.60988 	-2.08167e-17 	0.292826 	0.0207989 	3.32079e-19
0.627557 	0.627557 	-2.08167e-17 	0.320001 	0.0249024 	-3.56478e-19
0.645235 	0.645235 	-2.25514e-17 	0.346591 	0.0289676 	-8.97578e-20
0.662913 	0.662913 	-2.60209e-17 	0.372661 	0.0328322 	2.72455e-19
0.68059 	0.68059 	-2.35922e-17 	0.399205 	0.0371146 	-9.88611e-20
0.698268 	0.698268 	-1.63064e-17 	0.42532 	0.0401183 	4.20959e-20
0.707107 	0.707107 	-1.2837e-17 	0.573723 	-0.0828634 	-2.16611e-21
0.814429 	0.814429 	-9.80832e-18 	0.741658 	-0.074446 	0
1.02907 	1.02907 	-1.01553e-17 	1.0432 	-0.0142881 	0
1.20407 	1.20407 	-1.12835e-17 	1.21031 	0.0371017 	0
1.3114 	1.3114 	-1.21722e-17 	1.13837 	-0.010098 	0
1.45836 	1.45836 	-1.44196e-17 	1.22912 	0.0106512 	0
1.67301 	1.67301 	-1.66533e-17 	1.26281 	0.0227541 	0
1.80836 	1.80836 	-1.87195e-17 	1.26396 	0.028565 	0
1.91569 	1.91569 	-1.73745e-17 	1.24062 	-0.00791407 	0
2.1023 	2.1023 	-1.63492e-17 	1.23488 	-0.000707195 	0
2.30533 	2.30533 	-1.68501e-17 	1.22057 	0.00377479 	0
2.41265 	2.41265 	-1.55194e-17 	1.2085 	-0.015002 	0
2.53159 	2.53159 	-1.27848e-17 	1.19523 	-0.0106337 	0
2.74623 	2.74623 	-1.41155e-17 	1.18059 	-0.00742136 	0
2.90962 	2.90962 	-1.29765e-17 	1.16628 	-0.0050534 	0
3.01694 	3.01694 	-1.11468e-17 	1.15938 	-0.0149342 	0
3.17552 	3.17552 	-9.27252e-18 	1.14762 	-0.0121739 	0
3.39017 	3.39017 	-7.97973e-18 	1.13701 	-0.00986136 	0
3.51391 	3.51391 	-9.50211e-18 	1.12775 	-0.00790757 	0
3.62123 	3.62123 	-1.04694e-17 	1.12181 	-0.0125264 	0
3.81945 	3.81945 	-1.20695e-17 	1.11463 	-0.0101757 	0
