0.362392 	0.362392 	-2.77556e-18 	-0.00249861 	0.00337339 	3.39966e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00061474 	0.00601765 	7.69555e-21
0.397747 	0.397747 	-7.28584e-18 	0.0076751 	0.00723537 	7.60843e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207058 	0.0074665 	1.86381e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374293 	0.00717141 	1.04272e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570817 	0.00673883 	1.04672e-20
0.468458 	0.468458 	-1.38778e-17 	0.079037 	0.00643362 	-1.26274e-19
0.486136 	0.486136 	-1.249e-17 	0.102784 	0.00644039 	3.3246e-20
0.503813 	0.503813 	-1.249e-17 	0.127903 	0.00689002 	1.70135e-19
0.521491 	0.521491 	-1.42247e-17 	0.154041 	0.00787236 	-2.90611e-19
0.539169 	0.539169 	-1.59595e-17 	0.180898 	0.0094439 	2.20033e-19
0.556847 	0.556847 	-1.56125e-17 	0.208212 	0.0116313 	-1.65525e-19
0.574524 	0.574524 	-1.56125e-17 	0.235751 	0.0144302 	1.403e-19
0.592202 	0.592202 	-1.9082e-17 	0.263306 	0.0178005 	-3.01645e-19
0.60988 	0.60988 	-2.08167e-17 	0.290689 	0.0216499 	3.28463e-19
0.627557 	0.627557 	-2.08167e-17 	0.317703 	0.0257858 	-3.52583e-19
0.645235 	0.645235 	-2.25514e-17 	0.344139 	0.0298774 	-8.87372e-20
0.662913 	0.662913 	-2.60209e-17 	0.370062 	0.0337619 	2.69219e-19
0.68059 	0.68059 	-2.35922e-17 	0.396467 	0.0380568 	-9.7772e-20
0.698268 	0.698268 	-1.63064e-17 	0.422454 	0.041069 	4.15002e-20
0.707107 	0.707107 	-1.2837e-17 	0.569743 	-0.0816236 	-2.11764e-21
0.814429 	0.814429 	-9.80832e-18 	0.737331 	-0.0729947 	0
1.02907 	1.02907 	-1.01553e-17 	1.03939 	-0.0122004 	0
1.20407 	1.20407 	-1.12835e-17 	1.20769 	0.039621 	0
1.3114 	1.3114 	-1.21722e-17 	1.13485 	-0.00691921 	0
1.45836 	1.45836 	-1.44196e-17 	1.22714 	0.0142929 	0
1.67301 	1.67301 	-1.66533e-17 	1.2621 	0.0266114 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0324294 	0
1.91569 	1.91569 	-1.73745e-17 	1.24114 	-0.00300433 	0
2.1023 	2.1023 	-1.63492e-17 	1.23625 	0.0040294 	0
2.30533 	2.30533 	-1.68501e-17 	1.22247 	0.00823485 	0
2.41265 	2.41265 	-1.55194e-17 	1.21129 	-0.00926624 	0
2.53159 	2.53159 	-1.27848e-17 	1.19848 	-0.00532513 	0
2.74623 	2.74623 	-1.41155e-17 	1.1841 	-0.00257759 	0
2.90962 	2.90962 	-1.29765e-17 	1.16995 	-0.000688653 	0
3.01694 	3.01694 	-1.11468e-17 	1.16447 	-0.00962117 	0
3.17552 	3.17552 	-9.27252e-18 	1.15281 	-0.00747499 	0
3.39017 	3.39017 	-7.97973e-18 	1.14224 	-0.00576744 	0
3.51391 	3.51391 	-9.50211e-18 	1.13299 	-0.00440432 	0
3.62123 	3.62123 	-1.04694e-17 	1.12871 	-0.00871001 	0
3.81945 	3.81945 	-1.20695e-17 	1.12147 	-0.00701331 	0
