0.362392 	0.362392 	-2.77556e-18 	-0.00251512 	0.00338879 	3.36144e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000671772 	0.00606537 	7.58658e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756854 	0.00731419 	7.52182e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205429 	0.00757586 	1.84219e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372047 	0.00731081 	1.03033e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567907 	0.00690767 	1.03355e-20
0.468458 	0.468458 	-1.38778e-17 	0.078676 	0.00663117 	-1.24748e-19
0.486136 	0.486136 	-1.249e-17 	0.10235 	0.00666583 	3.285e-20
0.503813 	0.503813 	-1.249e-17 	0.127394 	0.00714241 	1.68012e-19
0.521491 	0.521491 	-1.42247e-17 	0.153455 	0.00815059 	-2.86967e-19
0.539169 	0.539169 	-1.59595e-17 	0.180235 	0.0097467 	2.17248e-19
0.556847 	0.556847 	-1.56125e-17 	0.207471 	0.0119571 	-1.634e-19
0.574524 	0.574524 	-1.56125e-17 	0.234932 	0.0147774 	1.38474e-19
0.592202 	0.592202 	-1.9082e-17 	0.262412 	0.018167 	-2.9766e-19
0.60988 	0.60988 	-2.08167e-17 	0.289719 	0.0220333 	3.2402e-19
0.627557 	0.627557 	-2.08167e-17 	0.316661 	0.0261838 	-3.47786e-19
0.645235 	0.645235 	-2.25514e-17 	0.343027 	0.030287 	-8.74663e-20
0.662913 	0.662913 	-2.60209e-17 	0.368884 	0.0341803 	2.65159e-19
0.68059 	0.68059 	-2.35922e-17 	0.395225 	0.0384808 	-9.64179e-20
0.698268 	0.698268 	-1.63064e-17 	0.421154 	0.0414969 	4.0737e-20
0.707107 	0.707107 	-1.2837e-17 	0.567937 	-0.0810596 	-2.07095e-21
0.814429 	0.814429 	-9.80832e-18 	0.735365 	-0.0723371 	0
1.02907 	1.02907 	-1.01553e-17 	1.03765 	-0.0112551 	0
1.20407 	1.20407 	-1.12835e-17 	1.20649 	0.0407616 	0
1.3114 	1.3114 	-1.21722e-17 	1.13324 	-0.00546647 	0
1.45836 	1.45836 	-1.44196e-17 	1.22623 	0.0159504 	0
1.67301 	1.67301 	-1.66533e-17 	1.26176 	0.0283653 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0341887 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000772386 	0
2.1023 	2.1023 	-1.63492e-17 	1.23684 	0.0061967 	0
2.30533 	2.30533 	-1.68501e-17 	1.2233 	0.0102909 	0
2.41265 	2.41265 	-1.55194e-17 	1.21247 	-0.00667032 	0
2.53159 	2.53159 	-1.27848e-17 	1.19988 	-0.0028987 	0
2.74623 	2.74623 	-1.41155e-17 	1.18564 	-0.000343298 	0
2.90962 	2.90962 	-1.29765e-17 	1.17158 	0.00134129 	0
3.01694 	3.01694 	-1.11468e-17 	1.16671 	-0.00717387 	0
3.17552 	3.17552 	-9.27252e-18 	1.15513 	-0.00528844 	0
3.39017 	3.39017 	-7.97973e-18 	1.14462 	-0.00384419 	0
3.51391 	3.51391 	-9.50211e-18 	1.1354 	-0.00274407 	0
3.62123 	3.62123 	-1.04694e-17 	1.13186 	-0.00673236 	0
3.81945 	3.81945 	-1.20695e-17 	1.12463 	-0.00534877 	0
