-0.362392 	0.362392 	4.94062e-18 	0.0865332 	0.0886748 	-4.04056e-20
-0.38007 	0.38007 	8.04456e-18 	0.228226 	0.229109 	-3.89182e-20
-0.397747 	0.397747 	9.88785e-18 	0.34709 	0.337993 	-3.31606e-20
-0.415425 	0.415425 	1.21449e-17 	0.446356 	0.420788 	-5.08859e-20
-0.433103 	0.433103 	1.50587e-17 	0.529 	0.481863 	2.30743e-20
-0.45078 	0.45078 	1.72354e-17 	0.597695 	0.52495 	-1.81327e-21
-0.468458 	0.468458 	1.84504e-17 	0.654727 	0.553347 	-9.67677e-20
-0.486136 	0.486136 	1.73179e-17 	0.702062 	0.56993 	6.32084e-20
-0.503813 	0.503813 	1.86926e-17 	0.741394 	0.577177 	5.74618e-20
-0.521491 	0.521491 	2.16336e-17 	0.774172 	0.577189 	-7.97471e-20
-0.539169 	0.539169 	1.85726e-17 	0.801622 	0.571723 	9.30611e-20
-0.556847 	0.556847 	1.52111e-17 	0.824771 	0.562223 	-3.58123e-20
-0.574524 	0.574524 	1.43441e-17 	0.844475 	0.549854 	7.12949e-20
-0.592202 	0.592202 	1.33321e-17 	0.861441 	0.535533 	-1.15314e-19
-0.60988 	0.60988 	1.56602e-17 	0.876247 	0.519967 	2.43418e-19
-0.627557 	0.627557 	1.87775e-17 	0.889346 	0.503683 	-5.54951e-20
-0.645235 	0.645235 	1.91741e-17 	0.901082 	0.48702 	-1.56805e-20
-0.662913 	0.662913 	1.92184e-17 	0.911902 	0.469886 	1.64996e-19
-0.68059 	0.68059 	1.44709e-17 	0.922499 	0.451592 	-8.0955e-20
-0.698268 	0.698268 	7.77802e-18 	0.931467 	0.432783 	4.00661e-20
-0.707107 	0.707107 	5.63985e-18 	0.931059 	0.391908 	-5.51251e-20
-0.764429 	0.764429 	3.81639e-18 	0.988382 	0.410867 	0
-0.871752 	0.871752 	7.10856e-18 	0.9761 	0.354483 	0
-0.929074 	0.929074 	9.78944e-18 	1.03068 	0.293096 	0
-0.993719 	0.993719 	9.27282e-18 	1.01213 	0.261809 	0
-1.09372 	1.09372 	1.38702e-17 	0.999728 	0.231918 	0
-1.15104 	1.15104 	1.71503e-17 	1.02928 	0.209356 	0
-1.22301 	1.22301 	1.78518e-17 	1.01871 	0.188808 	0
-1.31569 	1.31569 	1.71624e-17 	1.01098 	0.169343 	0
-1.37301 	1.37301 	1.47966e-17 	1.0278 	0.155427 	0
-1.4523 	1.4523 	7.69567e-18 	1.02068 	0.140697 	0
-1.53765 	1.53765 	2.08167e-18 	1.01514 	0.126616 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0238 	0.116244 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01856 	0.105014 	0
-1.75962 	1.75962 	2.42861e-18 	1.01429 	0.0941576 	0
-1.81694 	1.81694 	3.86339e-18 	1.01832 	0.0862591 	0
-1.91088 	1.91088 	2.82255e-18 	1.01432 	0.0772028 	0
-1.98159 	1.98159 	2.08167e-18 	1.01098 	0.0683498 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0622899 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.054661 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0471283 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0426351 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0360088 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0322255 	0
