-0.362392 	0.362392 	4.94062e-18 	0.0859449 	0.0880958 	-4.14765e-20
-0.38007 	0.38007 	8.04456e-18 	0.226692 	0.227694 	-3.9707e-20
-0.397747 	0.397747 	9.88785e-18 	0.344778 	0.336047 	-3.4239e-20
-0.415425 	0.415425 	1.21449e-17 	0.44343 	0.418551 	-5.23676e-20
-0.433103 	0.433103 	1.50587e-17 	0.525607 	0.479525 	2.42221e-20
-0.45078 	0.45078 	1.72354e-17 	0.593962 	0.522655 	-1.9893e-21
-0.468458 	0.468458 	1.84504e-17 	0.650759 	0.551199 	-9.94171e-20
-0.486136 	0.486136 	1.73179e-17 	0.697944 	0.568001 	6.50286e-20
-0.503813 	0.503813 	1.86926e-17 	0.737195 	0.57551 	5.89761e-20
-0.521491 	0.521491 	2.16336e-17 	0.769942 	0.575808 	-8.15522e-20
-0.539169 	0.539169 	1.85726e-17 	0.797401 	0.570634 	9.47952e-20
-0.556847 	0.556847 	1.52111e-17 	0.820587 	0.561423 	-3.65598e-20
-0.574524 	0.574524 	1.43441e-17 	0.84035 	0.54933 	7.23831e-20
-0.592202 	0.592202 	1.33321e-17 	0.857389 	0.53527 	-1.17124e-19
-0.60988 	0.60988 	1.56602e-17 	0.872279 	0.519944 	2.47046e-19
-0.627557 	0.627557 	1.87775e-17 	0.88547 	0.503881 	-5.64398e-20
-0.645235 	0.645235 	1.91741e-17 	0.897303 	0.487418 	-1.59369e-20
-0.662913 	0.662913 	1.92184e-17 	0.908228 	0.470466 	1.6707e-19
-0.68059 	0.68059 	1.44709e-17 	0.91893 	0.45234 	-8.20044e-20
-0.698268 	0.698268 	7.77802e-18 	0.928007 	0.433673 	4.03036e-20
-0.707107 	0.707107 	5.63985e-18 	0.928004 	0.393014 	-5.56887e-20
-0.764429 	0.764429 	3.81639e-18 	0.985228 	0.41244 	0
-0.871752 	0.871752 	7.10856e-18 	0.973604 	0.35616 	0
-0.929074 	0.929074 	9.78944e-18 	1.02843 	0.295718 	0
-0.993719 	0.993719 	9.27282e-18 	1.01024 	0.264153 	0
-1.09372 	1.09372 	1.38702e-17 	0.998143 	0.234027 	0
-1.15104 	1.15104 	1.71503e-17 	1.02793 	0.211954 	0
-1.22301 	1.22301 	1.78518e-17 	1.01757 	0.191125 	0
-1.31569 	1.31569 	1.71624e-17 	1.01003 	0.171407 	0
-1.37301 	1.37301 	1.47966e-17 	1.02705 	0.157783 	0
-1.4523 	1.4523 	7.69567e-18 	1.02005 	0.142787 	0
-1.53765 	1.53765 	2.08167e-18 	1.01462 	0.128465 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02343 	0.118254 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01825 	0.106784 	0
-1.75962 	1.75962 	2.42861e-18 	1.01405 	0.0957071 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0878867 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0786183 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695694 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635378 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557239 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480189 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435269 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367401 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329432 	0
