0.362392 	0.362392 	-2.77556e-18 	-0.00252198 	0.00339522 	3.3307e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000695284 	0.00608524 	7.49776e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752486 	0.00734696 	7.452e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204765 	0.00762127 	1.82472e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371133 	0.00736863 	1.02031e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566727 	0.0069776 	1.02282e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785299 	0.0067129 	-1.23511e-19
0.486136 	0.486136 	-1.249e-17 	0.102175 	0.00675899 	3.25294e-20
0.503813 	0.503813 	-1.249e-17 	0.127188 	0.00724659 	1.66284e-19
0.521491 	0.521491 	-1.42247e-17 	0.153219 	0.00826531 	-2.84e-19
0.539169 	0.539169 	-1.59595e-17 	0.179968 	0.00987142 	2.14977e-19
0.556847 	0.556847 	-1.56125e-17 	0.207173 	0.0120912 	-1.61665e-19
0.574524 	0.574524 	-1.56125e-17 	0.234604 	0.0149202 	1.3698e-19
0.592202 	0.592202 	-1.9082e-17 	0.262053 	0.0183176 	-2.94395e-19
0.60988 	0.60988 	-2.08167e-17 	0.28933 	0.0221908 	3.20374e-19
0.627557 	0.627557 	-2.08167e-17 	0.316243 	0.0263471 	-3.43845e-19
0.645235 	0.645235 	-2.25514e-17 	0.342582 	0.0304551 	-8.64193e-20
0.662913 	0.662913 	-2.60209e-17 	0.368412 	0.034352 	2.61807e-19
0.68059 	0.68059 	-2.35922e-17 	0.394727 	0.0386547 	-9.53027e-20
0.698268 	0.698268 	-1.63064e-17 	0.420634 	0.0416725 	4.01032e-20
0.707107 	0.707107 	-1.2837e-17 	0.567217 	-0.0808274 	-2.03555e-21
0.814429 	0.814429 	-9.80832e-18 	0.734581 	-0.0720692 	0
1.02907 	1.02907 	-1.01553e-17 	1.03696 	-0.0108752 	0
1.20407 	1.20407 	-1.12835e-17 	1.20601 	0.041218 	0
1.3114 	1.3114 	-1.21722e-17 	1.1326 	-0.00488952 	0
1.45836 	1.45836 	-1.44196e-17 	1.22586 	0.0166095 	0
1.67301 	1.67301 	-1.66533e-17 	1.26162 	0.0290643 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348914 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000114849 	0
2.1023 	2.1023 	-1.63492e-17 	1.23706 	0.00706098 	0
2.30533 	2.30533 	-1.68501e-17 	1.22362 	0.0111134 	0
2.41265 	2.41265 	-1.55194e-17 	1.21291 	-0.00563623 	0
2.53159 	2.53159 	-1.27848e-17 	1.20041 	-0.00192971 	0
2.74623 	2.74623 	-1.41155e-17 	1.18623 	0.000551065 	0
2.90962 	2.90962 	-1.29765e-17 	1.17221 	0.00215562 	0
3.01694 	3.01694 	-1.11468e-17 	1.1676 	-0.00619212 	0
3.17552 	3.17552 	-9.27252e-18 	1.15606 	-0.00440776 	0
3.39017 	3.39017 	-7.97973e-18 	1.14557 	-0.00306635 	0
3.51391 	3.51391 	-9.50211e-18 	1.13638 	-0.00206983 	0
3.62123 	3.62123 	-1.04694e-17 	1.13311 	-0.00590371 	0
3.81945 	3.81945 	-1.20695e-17 	1.1259 	-0.00464766 	0
