0.362392 	0.362392 	-2.77556e-18 	-0.00250426 	0.00337865 	3.3898e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000634327 	0.00603399 	7.66771e-21
0.397747 	0.397747 	-7.28584e-18 	0.00763843 	0.00726237 	7.58613e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206497 	0.007504 	1.85825e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373518 	0.00721924 	1.03954e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569812 	0.00679681 	1.04335e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789123 	0.00650151 	-1.25882e-19
0.486136 	0.486136 	-1.249e-17 	0.102634 	0.00651792 	3.31444e-20
0.503813 	0.503813 	-1.249e-17 	0.127727 	0.00697687 	1.69592e-19
0.521491 	0.521491 	-1.42247e-17 	0.153838 	0.00796816 	-2.89679e-19
0.539169 	0.539169 	-1.59595e-17 	0.180668 	0.00954823 	2.19321e-19
0.556847 	0.556847 	-1.56125e-17 	0.207955 	0.0117436 	-1.64982e-19
0.574524 	0.574524 	-1.56125e-17 	0.235467 	0.01455 	1.39835e-19
0.592202 	0.592202 	-1.9082e-17 	0.262996 	0.017927 	-3.0063e-19
0.60988 	0.60988 	-2.08167e-17 	0.290353 	0.0217823 	3.27333e-19
0.627557 	0.627557 	-2.08167e-17 	0.317342 	0.0259233 	-3.51364e-19
0.645235 	0.645235 	-2.25514e-17 	0.343754 	0.030019 	-8.84148e-20
0.662913 	0.662913 	-2.60209e-17 	0.369654 	0.0339066 	2.6819e-19
0.68059 	0.68059 	-2.35922e-17 	0.396036 	0.0382034 	-9.74284e-20
0.698268 	0.698268 	-1.63064e-17 	0.422004 	0.0412171 	4.13077e-20
0.707107 	0.707107 	-1.2837e-17 	0.569117 	-0.0814279 	-2.10506e-21
0.814429 	0.814429 	-9.80832e-18 	0.73665 	-0.0727667 	0
1.02907 	1.02907 	-1.01553e-17 	1.03879 	-0.0118728 	0
1.20407 	1.20407 	-1.12835e-17 	1.20728 	0.0400156 	0
1.3114 	1.3114 	-1.21722e-17 	1.1343 	-0.00641412 	0
1.45836 	1.45836 	-1.44196e-17 	1.22683 	0.0148683 	0
1.67301 	1.67301 	-1.66533e-17 	1.26199 	0.027219 	0
1.80836 	1.80836 	-1.87195e-17 	1.26416 	0.0330374 	0
1.91569 	1.91569 	-1.73745e-17 	1.24122 	-0.00221877 	0
2.1023 	2.1023 	-1.63492e-17 	1.23646 	0.00479521 	0
2.30533 	2.30533 	-1.68501e-17 	1.22276 	0.00896423 	0
2.41265 	2.41265 	-1.55194e-17 	1.2117 	-0.00836614 	0
2.53159 	2.53159 	-1.27848e-17 	1.19896 	-0.00448327 	0
2.74623 	2.74623 	-1.41155e-17 	1.18464 	-0.0018029 	0
2.90962 	2.90962 	-1.29765e-17 	1.17052 	1.37349e-05 	0
3.01694 	3.01694 	-1.11468e-17 	1.16525 	-0.00883086 	0
3.17552 	3.17552 	-9.27252e-18 	1.15362 	-0.00677541 	0
3.39017 	3.39017 	-7.97973e-18 	1.14307 	-0.00515745 	0
3.51391 	3.51391 	-9.50211e-18 	1.13383 	-0.00388186 	0
3.62123 	3.62123 	-1.04694e-17 	1.12979 	-0.0080546 	0
3.81945 	3.81945 	-1.20695e-17 	1.12254 	-0.00646093 	0
