-0.362392 	0.362392 	4.94062e-18 	0.0855562 	0.0877127 	-4.55745e-20
-0.38007 	0.38007 	8.04456e-18 	0.22568 	0.226757 	-4.28406e-20
-0.397747 	0.397747 	9.88785e-18 	0.343254 	0.334757 	-3.80867e-20
-0.415425 	0.415425 	1.21449e-17 	0.441502 	0.417068 	-5.77808e-20
-0.433103 	0.433103 	1.50587e-17 	0.523374 	0.477973 	2.81049e-20
-0.45078 	0.45078 	1.72354e-17 	0.591506 	0.521128 	-2.5306e-21
-0.468458 	0.468458 	1.84504e-17 	0.648149 	0.549766 	-1.09514e-19
-0.486136 	0.486136 	1.73179e-17 	0.695236 	0.56671 	7.19318e-20
-0.503813 	0.503813 	1.86926e-17 	0.734433 	0.57439 	6.4979e-20
-0.521491 	0.521491 	2.16336e-17 	0.76716 	0.574874 	-8.902e-20
-0.539169 	0.539169 	1.85726e-17 	0.794623 	0.569893 	1.02431e-19
-0.556847 	0.556847 	1.52111e-17 	0.817834 	0.560871 	-3.97957e-20
-0.574524 	0.574524 	1.43441e-17 	0.837633 	0.54896 	7.76262e-20
-0.592202 	0.592202 	1.33321e-17 	0.854719 	0.535071 	-1.25887e-19
-0.60988 	0.60988 	1.56602e-17 	0.869662 	0.519904 	2.65168e-19
-0.627557 	0.627557 	1.87775e-17 	0.882911 	0.503987 	-6.09976e-20
-0.645235 	0.645235 	1.91741e-17 	0.894806 	0.487656 	-1.72461e-20
-0.662913 	0.662913 	1.92184e-17 	0.905796 	0.470824 	1.78515e-19
-0.68059 	0.68059 	1.44709e-17 	0.916564 	0.452808 	-8.77256e-20
-0.698268 	0.698268 	7.77802e-18 	0.92571 	0.434238 	4.21383e-20
-0.707107 	0.707107 	5.63985e-18 	0.925967 	0.393726 	-5.9115e-20
-0.764429 	0.764429 	3.81639e-18 	0.98312 	0.413446 	0
-0.871752 	0.871752 	7.10856e-18 	0.97192 	0.357248 	0
-0.929074 	0.929074 	9.78944e-18 	1.02688 	0.297434 	0
-0.993719 	0.993719 	9.27282e-18 	1.00893 	0.265699 	0
-1.09372 	1.09372 	1.38702e-17 	0.997047 	0.235429 	0
-1.15104 	1.15104 	1.71503e-17 	1.02697 	0.213691 	0
-1.22301 	1.22301 	1.78518e-17 	1.01676 	0.192682 	0
-1.31569 	1.31569 	1.71624e-17 	1.00935 	0.172803 	0
-1.37301 	1.37301 	1.47966e-17 	1.0265 	0.159386 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144215 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129734 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119643 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108011 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967854 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890279 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796137 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704295 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644246 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564811 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486551 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441686 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372676 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334648 	0
