-0.362392 	0.362392 	4.94062e-18 	0.0856398 	0.0877952 	-4.25279e-20
-0.38007 	0.38007 	8.04456e-18 	0.225898 	0.226959 	-4.04975e-20
-0.397747 	0.397747 	9.88785e-18 	0.343581 	0.335035 	-3.5256e-20
-0.415425 	0.415425 	1.21449e-17 	0.441916 	0.417388 	-5.37831e-20
-0.433103 	0.433103 	1.50587e-17 	0.523854 	0.478308 	2.52736e-20
-0.45078 	0.45078 	1.72354e-17 	0.592034 	0.521458 	-2.14262e-21
-0.468458 	0.468458 	1.84504e-17 	0.64871 	0.550076 	-1.0201e-19
-0.486136 	0.486136 	1.73179e-17 	0.695818 	0.56699 	6.68054e-20
-0.503813 	0.503813 	1.86926e-17 	0.735026 	0.574634 	6.0493e-20
-0.521491 	0.521491 	2.16336e-17 	0.767758 	0.575078 	-8.34061e-20
-0.539169 	0.539169 	1.85726e-17 	0.795221 	0.570056 	9.66438e-20
-0.556847 	0.556847 	1.52111e-17 	0.818426 	0.560993 	-3.73488e-20
-0.574524 	0.574524 	1.43441e-17 	0.838218 	0.549044 	7.36097e-20
-0.592202 	0.592202 	1.33321e-17 	0.855293 	0.535118 	-1.19171e-19
-0.60988 	0.60988 	1.56602e-17 	0.870226 	0.519917 	2.51232e-19
-0.627557 	0.627557 	1.87775e-17 	0.883462 	0.503969 	-5.75064e-20
-0.645235 	0.645235 	1.91741e-17 	0.895345 	0.48761 	-1.62371e-20
-0.662913 	0.662913 	1.92184e-17 	0.906321 	0.470752 	1.69622e-19
-0.68059 	0.68059 	1.44709e-17 	0.917075 	0.452712 	-8.32857e-20
-0.698268 	0.698268 	7.77802e-18 	0.926206 	0.434121 	4.06718e-20
-0.707107 	0.707107 	5.63985e-18 	0.926407 	0.393577 	-5.64283e-20
-0.764429 	0.764429 	3.81639e-18 	0.983576 	0.413235 	0
-0.871752 	0.871752 	7.10856e-18 	0.972285 	0.357019 	0
-0.929074 	0.929074 	9.78944e-18 	1.02722 	0.297069 	0
-0.993719 	0.993719 	9.27282e-18 	1.00922 	0.26537 	0
-1.09372 	1.09372 	1.38702e-17 	0.997286 	0.235129 	0
-1.15104 	1.15104 	1.71503e-17 	1.02718 	0.213319 	0
-1.22301 	1.22301 	1.78518e-17 	1.01694 	0.192348 	0
-1.31569 	1.31569 	1.71624e-17 	1.0095 	0.172502 	0
-1.37301 	1.37301 	1.47966e-17 	1.02662 	0.15904 	0
-1.4523 	1.4523 	7.69567e-18 	1.0197 	0.143906 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129459 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119341 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107744 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965504 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887786 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793959 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702409 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642298 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563145 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485149 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440269 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371509 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333492 	0
