-0.362392 	0.362392 	4.94062e-18 	0.0856378 	0.0877932 	-4.25519e-20
-0.38007 	0.38007 	8.04456e-18 	0.225893 	0.226954 	-4.05159e-20
-0.397747 	0.397747 	9.88785e-18 	0.343573 	0.335028 	-3.52785e-20
-0.415425 	0.415425 	1.21449e-17 	0.441907 	0.41738 	-5.38148e-20
-0.433103 	0.433103 	1.50587e-17 	0.523842 	0.4783 	2.52963e-20
-0.45078 	0.45078 	1.72354e-17 	0.592021 	0.52145 	-2.14577e-21
-0.468458 	0.468458 	1.84504e-17 	0.648696 	0.550069 	-1.02069e-19
-0.486136 	0.486136 	1.73179e-17 	0.695804 	0.566983 	6.68458e-20
-0.503813 	0.503813 	1.86926e-17 	0.735012 	0.574628 	6.05282e-20
-0.521491 	0.521491 	2.16336e-17 	0.767744 	0.575074 	-8.34499e-20
-0.539169 	0.539169 	1.85726e-17 	0.795207 	0.570052 	9.66887e-20
-0.556847 	0.556847 	1.52111e-17 	0.818412 	0.56099 	-3.73678e-20
-0.574524 	0.574524 	1.43441e-17 	0.838204 	0.549042 	7.36406e-20
-0.592202 	0.592202 	1.33321e-17 	0.85528 	0.535117 	-1.19222e-19
-0.60988 	0.60988 	1.56602e-17 	0.870212 	0.519917 	2.51339e-19
-0.627557 	0.627557 	1.87775e-17 	0.883449 	0.503969 	-5.75332e-20
-0.645235 	0.645235 	1.91741e-17 	0.895332 	0.487611 	-1.62449e-20
-0.662913 	0.662913 	1.92184e-17 	0.906308 	0.470754 	1.6969e-19
-0.68059 	0.68059 	1.44709e-17 	0.917063 	0.452715 	-8.33195e-20
-0.698268 	0.698268 	7.77802e-18 	0.926194 	0.434124 	4.06827e-20
-0.707107 	0.707107 	5.63985e-18 	0.926397 	0.393581 	-5.64486e-20
-0.764429 	0.764429 	3.81639e-18 	0.983566 	0.41324 	0
-0.871752 	0.871752 	7.10856e-18 	0.972277 	0.357024 	0
-0.929074 	0.929074 	9.78944e-18 	1.02721 	0.297078 	0
-0.993719 	0.993719 	9.27282e-18 	1.00921 	0.265377 	0
-1.09372 	1.09372 	1.38702e-17 	0.997281 	0.235136 	0
-1.15104 	1.15104 	1.71503e-17 	1.02718 	0.213327 	0
-1.22301 	1.22301 	1.78518e-17 	1.01694 	0.192356 	0
-1.31569 	1.31569 	1.71624e-17 	1.00949 	0.172509 	0
-1.37301 	1.37301 	1.47966e-17 	1.02661 	0.159048 	0
-1.4523 	1.4523 	7.69567e-18 	1.01969 	0.143913 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129465 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119348 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.10775 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965559 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887844 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794009 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702453 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642344 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563184 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485181 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440302 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371536 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333519 	0
