0.362392 	0.362392 	-2.77556e-18 	-0.00252283 	0.00339601 	3.32587e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000698178 	0.00608768 	7.48375e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751949 	0.00735099 	7.44101e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204683 	0.00762685 	1.82197e-19
0.433103 	0.433103 	-6.93889e-18 	0.037102 	0.00737573 	1.01873e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566581 	0.00698619 	1.02113e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785119 	0.00672294 	-1.23316e-19
0.486136 	0.486136 	-1.249e-17 	0.102153 	0.00677043 	3.24789e-20
0.503813 	0.503813 	-1.249e-17 	0.127163 	0.00725939 	1.66012e-19
0.521491 	0.521491 	-1.42247e-17 	0.15319 	0.00827942 	-2.83532e-19
0.539169 	0.539169 	-1.59595e-17 	0.179935 	0.00988677 	2.14619e-19
0.556847 	0.556847 	-1.56125e-17 	0.207136 	0.0121077 	-1.61392e-19
0.574524 	0.574524 	-1.56125e-17 	0.234563 	0.0149378 	1.36744e-19
0.592202 	0.592202 	-1.9082e-17 	0.262008 	0.0183361 	-2.9388e-19
0.60988 	0.60988 	-2.08167e-17 	0.289282 	0.0222102 	3.19798e-19
0.627557 	0.627557 	-2.08167e-17 	0.316192 	0.0263672 	-3.43222e-19
0.645235 	0.645235 	-2.25514e-17 	0.342527 	0.0304759 	-8.62538e-20
0.662913 	0.662913 	-2.60209e-17 	0.368354 	0.0343732 	2.61277e-19
0.68059 	0.68059 	-2.35922e-17 	0.394666 	0.0386762 	-9.51264e-20
0.698268 	0.698268 	-1.63064e-17 	0.42057 	0.0416942 	4.00029e-20
0.707107 	0.707107 	-1.2837e-17 	0.567129 	-0.0807984 	-2.03006e-21
0.814429 	0.814429 	-9.80832e-18 	0.734485 	-0.0720361 	0
1.02907 	1.02907 	-1.01553e-17 	1.03688 	-0.0108285 	0
1.20407 	1.20407 	-1.12835e-17 	1.20595 	0.041274 	0
1.3114 	1.3114 	-1.21722e-17 	1.13252 	-0.00481879 	0
1.45836 	1.45836 	-1.44196e-17 	1.22582 	0.0166901 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291498 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349775 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000220896 	0
2.1023 	2.1023 	-1.63492e-17 	1.23709 	0.00716412 	0
2.30533 	2.30533 	-1.68501e-17 	1.22366 	0.0112114 	0
2.41265 	2.41265 	-1.55194e-17 	1.21297 	-0.00551349 	0
2.53159 	2.53159 	-1.27848e-17 	1.20048 	-0.00181507 	0
2.74623 	2.74623 	-1.41155e-17 	1.18631 	0.000656601 	0
2.90962 	2.90962 	-1.29765e-17 	1.17229 	0.00225154 	0
3.01694 	3.01694 	-1.11468e-17 	1.16771 	-0.00606863 	0
3.17552 	3.17552 	-9.27252e-18 	1.15617 	-0.00429628 	0
3.39017 	3.39017 	-7.97973e-18 	1.14569 	-0.00296725 	0
3.51391 	3.51391 	-9.50211e-18 	1.13649 	-0.00198339 	0
3.62123 	3.62123 	-1.04694e-17 	1.13326 	-0.00579837 	0
3.81945 	3.81945 	-1.20695e-17 	1.12605 	-0.00455847 	0
