0.362392 	0.362392 	-2.77556e-18 	0.00195965 	-0.000850926 	4.20732e-20
0.38007 	0.38007 	-4.16334e-18 	0.014909 	-0.0076403 	9.03231e-21
0.397747 	0.397747 	-7.28584e-18 	0.0366161 	-0.0162717 	9.38654e-20
0.415425 	0.415425 	-9.36751e-18 	0.064802 	-0.0264188 	2.29434e-19
0.433103 	0.433103 	-6.93889e-18 	0.0979991 	-0.0375847 	1.27897e-19
0.45078 	0.45078 	-9.71445e-18 	0.135104 	-0.0492957 	1.28891e-20
0.468458 	0.468458 	-1.38778e-17 	0.175174 	-0.0612019 	-1.552e-19
0.486136 	0.486136 	-1.249e-17 	0.217404 	-0.0730285 	4.07679e-20
0.503813 	0.503813 	-1.249e-17 	0.261098 	-0.0845475 	2.07231e-19
0.521491 	0.521491 	-1.42247e-17 	0.305646 	-0.0955659 	-3.53837e-19
0.539169 	0.539169 	-1.59595e-17 	0.350503 	-0.105917 	2.67172e-19
0.556847 	0.556847 	-1.56125e-17 	0.395177 	-0.115456 	-1.99664e-19
0.574524 	0.574524 	-1.56125e-17 	0.43922 	-0.124059 	1.67922e-19
0.592202 	0.592202 	-1.9082e-17 	0.482217 	-0.131629 	-3.58214e-19
0.60988 	0.60988 	-2.08167e-17 	0.523785 	-0.138106 	3.86073e-19
0.627557 	0.627557 	-2.08167e-17 	0.563544 	-0.143518 	-4.12473e-19
0.645235 	0.645235 	-2.25514e-17 	0.601114 	-0.148019 	-1.02291e-19
0.662913 	0.662913 	-2.60209e-17 	0.636371 	-0.151651 	3.09171e-19
0.68059 	0.68059 	-2.35922e-17 	0.67 	-0.153881 	-1.12381e-19
0.698268 	0.698268 	-1.63064e-17 	0.700914 	-0.156466 	4.46682e-20
0.707107 	0.707107 	-1.2837e-17 	0.89829 	-0.324439 	-9.32185e-21
0.814429 	0.814429 	-9.80832e-18 	1.02265 	-0.31424 	0
1.02907 	1.02907 	-1.01553e-17 	1.17976 	-0.249903 	0
1.20407 	1.20407 	-1.12835e-17 	1.22758 	-0.18642 	0
1.3114 	1.3114 	-1.21722e-17 	1.07539 	-0.182631 	0
1.45836 	1.45836 	-1.44196e-17 	1.09503 	-0.153325 	0
1.67301 	1.67301 	-1.66533e-17 	1.10092 	-0.126856 	0
1.80836 	1.80836 	-1.87195e-17 	1.1007 	-0.104057 	0
1.91569 	1.91569 	-1.73745e-17 	1.0452 	-0.0929743 	0
2.1023 	2.1023 	-1.63492e-17 	1.05028 	-0.0792614 	0
2.30533 	2.30533 	-1.68501e-17 	1.05334 	-0.0673476 	0
2.41265 	2.41265 	-1.55194e-17 	1.03047 	-0.0572619 	0
2.53159 	2.53159 	-1.27848e-17 	1.03409 	-0.0501295 	0
2.74623 	2.74623 	-1.41155e-17 	1.0367 	-0.0435857 	0
2.90962 	2.90962 	-1.29765e-17 	1.03854 	-0.0376149 	0
3.01694 	3.01694 	-1.11468e-17 	1.02592 	-0.0321071 	0
3.17552 	3.17552 	-9.27252e-18 	1.02792 	-0.028053 	0
3.39017 	3.39017 	-7.97973e-18 	1.02946 	-0.0241904 	0
3.51391 	3.51391 	-9.50211e-18 	1.03065 	-0.0205189 	0
3.62123 	3.62123 	-1.04694e-17 	1.02227 	-0.0172199 	0
3.81945 	3.81945 	-1.20695e-17 	1.02342 	-0.0144599 	0
