0.362392 	0.362392 	-2.77556e-18 	-0.00207692 	0.00302033 	3.65499e-20
0.38007 	0.38007 	-4.16334e-18 	0.00100973 	0.00486441 	8.31912e-21
0.397747 	0.397747 	-7.28584e-18 	0.0109296 	0.00530313 	8.17403e-20
0.415425 	0.415425 	-9.36751e-18 	0.0259167 	0.00473629 	2.00202e-19
0.433103 	0.433103 	-6.93889e-18 	0.0448628 	0.00361687 	1.12002e-19
0.45078 	0.45078 	-9.71445e-18 	0.06696 	0.00233685 	1.12456e-20
0.468458 	0.468458 	-1.38778e-17 	0.0915429 	0.00116431 	-1.35645e-19
0.486136 	0.486136 	-1.249e-17 	0.118065 	0.000288067 	3.57036e-20
0.503813 	0.503813 	-1.249e-17 	0.146075 	-0.000155597 	1.82785e-19
0.521491 	0.521491 	-1.42247e-17 	0.17519 	-7.03764e-05 	-3.12247e-19
0.539169 	0.539169 	-1.59595e-17 	0.205082 	0.000607784 	2.36442e-19
0.556847 	0.556847 	-1.56125e-17 	0.235462 	0.00191421 	-1.77883e-19
0.574524 	0.574524 	-1.56125e-17 	0.26607 	0.00385451 	1.508e-19
0.592202 	0.592202 	-1.9082e-17 	0.296671 	0.00639923 	-3.24285e-19
0.60988 	0.60988 	-2.08167e-17 	0.327047 	0.00946743 	3.53331e-19
0.627557 	0.627557 	-2.08167e-17 	0.356977 	0.0128762 	-3.79291e-19
0.645235 	0.645235 	-2.25514e-17 	0.38622 	0.0162986 	-9.56556e-20
0.662913 	0.662913 	-2.60209e-17 	0.414821 	0.0195709 	2.91073e-19
0.68059 	0.68059 	-2.35922e-17 	0.443779 	0.0233107 	-1.05184e-19
0.698268 	0.698268 	-1.63064e-17 	0.472132 	0.0257411 	4.55744e-20
0.707107 	0.707107 	-1.2837e-17 	0.64177 	-0.109272 	-2.82811e-21
0.814429 	0.814429 	-9.80832e-18 	0.812261 	-0.102853 	0
1.02907 	1.02907 	-1.01553e-17 	1.1006 	-0.0526802 	0
1.20407 	1.20407 	-1.12835e-17 	1.2458 	-0.00567153 	0
1.3114 	1.3114 	-1.21722e-17 	1.1765 	-0.0713969 	0
1.45836 	1.45836 	-1.44196e-17 	1.24035 	-0.0497348 	0
1.67301 	1.67301 	-1.66533e-17 	1.25549 	-0.0330126 	0
1.80836 	1.80836 	-1.87195e-17 	1.24591 	-0.0207079 	0
1.91569 	1.91569 	-1.73745e-17 	1.19946 	-0.0638926 	0
2.1023 	2.1023 	-1.63492e-17 	1.18915 	-0.0478911 	0
2.30533 	2.30533 	-1.68501e-17 	1.17462 	-0.0352098 	0
2.41265 	2.41265 	-1.55194e-17 	1.14063 	-0.0567284 	0
2.53159 	2.53159 	-1.27848e-17 	1.13216 	-0.0449 	0
2.74623 	2.74623 	-1.41155e-17 	1.12334 	-0.0352447 	0
2.90962 	2.90962 	-1.29765e-17 	1.11492 	-0.0274364 	0
3.01694 	3.01694 	-1.11468e-17 	1.09479 	-0.0384644 	0
3.17552 	3.17552 	-9.27252e-18 	1.09064 	-0.0313814 	0
3.39017 	3.39017 	-7.97973e-18 	1.08677 	-0.0253968 	0
3.51391 	3.51391 	-9.50211e-18 	1.08329 	-0.0203315 	0
3.62123 	3.62123 	-1.04694e-17 	1.06984 	-0.0250298 	0
3.81945 	3.81945 	-1.20695e-17 	1.06847 	-0.0202115 	0
