0.362392 	0.362392 	-2.77556e-18 	-0.00252619 	0.00339915 	3.30429e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709747 	0.00609738 	7.42119e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749794 	0.00736697 	7.39199e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204354 	0.007649 	1.8097e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370568 	0.00740392 	1.01168e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565996 	0.00702029 	1.01357e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784394 	0.00676281 	-1.22445e-19
0.486136 	0.486136 	-1.249e-17 	0.102066 	0.00681591 	3.22535e-20
0.503813 	0.503813 	-1.249e-17 	0.127061 	0.00731027 	1.64795e-19
0.521491 	0.521491 	-1.42247e-17 	0.153073 	0.00833549 	-2.81443e-19
0.539169 	0.539169 	-1.59595e-17 	0.179802 	0.00994777 	2.1302e-19
0.556847 	0.556847 	-1.56125e-17 	0.206988 	0.0121734 	-1.60169e-19
0.574524 	0.574524 	-1.56125e-17 	0.2344 	0.0150077 	1.3569e-19
0.592202 	0.592202 	-1.9082e-17 	0.26183 	0.01841 	-2.91577e-19
0.60988 	0.60988 	-2.08167e-17 	0.289089 	0.0222875 	3.17224e-19
0.627557 	0.627557 	-2.08167e-17 	0.315984 	0.0264474 	-3.4044e-19
0.645235 	0.645235 	-2.25514e-17 	0.342305 	0.0305585 	-8.55137e-20
0.662913 	0.662913 	-2.60209e-17 	0.368119 	0.0344577 	2.58906e-19
0.68059 	0.68059 	-2.35922e-17 	0.394419 	0.0387618 	-9.43383e-20
0.698268 	0.698268 	-1.63064e-17 	0.420311 	0.0417806 	3.95538e-20
0.707107 	0.707107 	-1.2837e-17 	0.56677 	-0.0806837 	-2.00579e-21
0.814429 	0.814429 	-9.80832e-18 	0.734095 	-0.0719038 	0
1.02907 	1.02907 	-1.01553e-17 	1.03653 	-0.0106401 	0
1.20407 	1.20407 	-1.12835e-17 	1.20571 	0.0415003 	0
1.3114 	1.3114 	-1.21722e-17 	1.13221 	-0.00452989 	0
1.45836 	1.45836 	-1.44196e-17 	1.22563 	0.0170184 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294967 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353256 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000656859 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00758844 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0116152 	0
2.41265 	2.41265 	-1.55194e-17 	1.21318 	-0.00501244 	0
2.53159 	2.53159 	-1.27848e-17 	1.20074 	-0.00134593 	0
2.74623 	2.74623 	-1.41155e-17 	1.1866 	0.00108938 	0
2.90962 	2.90962 	-1.29765e-17 	1.1726 	0.00264549 	0
3.01694 	3.01694 	-1.11468e-17 	1.16815 	-0.00558384 	0
3.17552 	3.17552 	-9.27252e-18 	1.15662 	-0.00386008 	0
3.39017 	3.39017 	-7.97973e-18 	1.14616 	-0.00258084 	0
3.51391 	3.51391 	-9.50211e-18 	1.13697 	-0.00164751 	0
3.62123 	3.62123 	-1.04694e-17 	1.13387 	-0.00538485 	0
3.81945 	3.81945 	-1.20695e-17 	1.12668 	-0.00420764 	0
