-0.362392 	0.362392 	4.94062e-18 	0.08562 	0.0877756 	-4.2816e-20
-0.38007 	0.38007 	8.04456e-18 	0.225847 	0.226911 	-4.07182e-20
-0.397747 	0.397747 	9.88785e-18 	0.343504 	0.334969 	-3.55253e-20
-0.415425 	0.415425 	1.21449e-17 	0.441818 	0.417312 	-5.41625e-20
-0.433103 	0.433103 	1.50587e-17 	0.52374 	0.478228 	2.55444e-20
-0.45078 	0.45078 	1.72354e-17 	0.591909 	0.52138 	-2.18013e-21
-0.468458 	0.468458 	1.84504e-17 	0.648577 	0.550003 	-1.02719e-19
-0.486136 	0.486136 	1.73179e-17 	0.69568 	0.566923 	6.72902e-20
-0.503813 	0.503813 	1.86926e-17 	0.734886 	0.574576 	6.09155e-20
-0.521491 	0.521491 	2.16336e-17 	0.767617 	0.57503 	-8.3933e-20
-0.539169 	0.539169 	1.85726e-17 	0.795079 	0.570017 	9.71842e-20
-0.556847 	0.556847 	1.52111e-17 	0.818286 	0.560964 	-3.75776e-20
-0.574524 	0.574524 	1.43441e-17 	0.838079 	0.549023 	7.39823e-20
-0.592202 	0.592202 	1.33321e-17 	0.855157 	0.535106 	-1.19793e-19
-0.60988 	0.60988 	1.56602e-17 	0.870092 	0.519914 	2.52522e-19
-0.627557 	0.627557 	1.87775e-17 	0.883332 	0.503973 	-5.78303e-20
-0.645235 	0.645235 	1.91741e-17 	0.895217 	0.487621 	-1.63304e-20
-0.662913 	0.662913 	1.92184e-17 	0.906197 	0.470769 	1.7044e-19
-0.68059 	0.68059 	1.44709e-17 	0.916954 	0.452735 	-8.36943e-20
-0.698268 	0.698268 	7.77802e-18 	0.926089 	0.434148 	4.08043e-20
-0.707107 	0.707107 	5.63985e-18 	0.926303 	0.393612 	-5.66739e-20
-0.764429 	0.764429 	3.81639e-18 	0.983469 	0.413285 	0
-0.871752 	0.871752 	7.10856e-18 	0.972199 	0.357073 	0
-0.929074 	0.929074 	9.78944e-18 	1.02714 	0.297155 	0
-0.993719 	0.993719 	9.27282e-18 	1.00915 	0.265447 	0
-1.09372 	1.09372 	1.38702e-17 	0.99723 	0.235199 	0
-1.15104 	1.15104 	1.71503e-17 	1.02713 	0.213406 	0
-1.22301 	1.22301 	1.78518e-17 	1.0169 	0.192426 	0
-1.31569 	1.31569 	1.71624e-17 	1.00946 	0.172573 	0
-1.37301 	1.37301 	1.47966e-17 	1.02659 	0.159121 	0
-1.4523 	1.4523 	7.69567e-18 	1.01967 	0.143979 	0
-1.53765 	1.53765 	2.08167e-18 	1.01431 	0.129523 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119412 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107807 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966053 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888369 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794468 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.070285 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642753 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563534 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485476 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440599 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371781 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333761 	0
