0.362392 	0.362392 	-2.77556e-18 	-0.00251392 	0.00338766 	3.36549e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000667648 	0.0060619 	7.59823e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757622 	0.00730846 	7.53101e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205546 	0.00756791 	1.84448e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372208 	0.00730069 	1.03165e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568116 	0.00689542 	1.03496e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787018 	0.00661686 	-1.24911e-19
0.486136 	0.486136 	-1.249e-17 	0.102381 	0.00664952 	3.28922e-20
0.503813 	0.503813 	-1.249e-17 	0.12743 	0.00712416 	1.68239e-19
0.521491 	0.521491 	-1.42247e-17 	0.153497 	0.00813049 	-2.87356e-19
0.539169 	0.539169 	-1.59595e-17 	0.180282 	0.00972485 	2.17545e-19
0.556847 	0.556847 	-1.56125e-17 	0.207524 	0.0119336 	-1.63627e-19
0.574524 	0.574524 	-1.56125e-17 	0.234991 	0.0147524 	1.38669e-19
0.592202 	0.592202 	-1.9082e-17 	0.262475 	0.0181406 	-2.98087e-19
0.60988 	0.60988 	-2.08167e-17 	0.289788 	0.0220058 	3.24498e-19
0.627557 	0.627557 	-2.08167e-17 	0.316735 	0.0261551 	-3.48301e-19
0.645235 	0.645235 	-2.25514e-17 	0.343106 	0.0302576 	-8.76032e-20
0.662913 	0.662913 	-2.60209e-17 	0.368968 	0.0341503 	2.65596e-19
0.68059 	0.68059 	-2.35922e-17 	0.395313 	0.0384503 	-9.65636e-20
0.698268 	0.698268 	-1.63064e-17 	0.421247 	0.0414662 	4.08196e-20
0.707107 	0.707107 	-1.2837e-17 	0.568065 	-0.0810999 	-2.0757e-21
0.814429 	0.814429 	-9.80832e-18 	0.735504 	-0.072384 	0
1.02907 	1.02907 	-1.01553e-17 	1.03778 	-0.0113222 	0
1.20407 	1.20407 	-1.12835e-17 	1.20657 	0.0406806 	0
1.3114 	1.3114 	-1.21722e-17 	1.13336 	-0.00556959 	0
1.45836 	1.45836 	-1.44196e-17 	1.22629 	0.0158322 	0
1.67301 	1.67301 	-1.66533e-17 	1.26178 	0.0282396 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340619 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000930527 	0
2.1023 	2.1023 	-1.63492e-17 	1.2368 	0.00604265 	0
2.30533 	2.30533 	-1.68501e-17 	1.22324 	0.0101443 	0
2.41265 	2.41265 	-1.55194e-17 	1.21239 	-0.00684884 	0
2.53159 	2.53159 	-1.27848e-17 	1.19978 	-0.00306473 	0
2.74623 	2.74623 	-1.41155e-17 	1.18553 	-0.000495456 	0
2.90962 	2.90962 	-1.29765e-17 	1.17146 	0.00120365 	0
3.01694 	3.01694 	-1.11468e-17 	1.16655 	-0.00734836 	0
3.17552 	3.17552 	-9.27252e-18 	1.15496 	-0.00544508 	0
3.39017 	3.39017 	-7.97973e-18 	1.14445 	-0.00398282 	0
3.51391 	3.51391 	-9.50211e-18 	1.13523 	-0.0028646 	0
3.62123 	3.62123 	-1.04694e-17 	1.13164 	-0.0068911 	0
3.81945 	3.81945 	-1.20695e-17 	1.12441 	-0.00548348 	0
