0.362392 	0.362392 	-2.77556e-18 	-0.00251865 	0.0033921 	3.34741e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000683896 	0.00607561 	7.54612e-21
0.397747 	0.397747 	-7.28584e-18 	0.007546 	0.00733108 	7.48997e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205086 	0.00759927 	1.83422e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371575 	0.00734062 	1.02576e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567297 	0.00694372 	1.02866e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786005 	0.00667331 	-1.24184e-19
0.486136 	0.486136 	-1.249e-17 	0.10226 	0.00671387 	3.27038e-20
0.503813 	0.503813 	-1.249e-17 	0.127288 	0.00719613 	1.67225e-19
0.521491 	0.521491 	-1.42247e-17 	0.153333 	0.00820974 	-2.85615e-19
0.539169 	0.539169 	-1.59595e-17 	0.180097 	0.00981101 	2.16213e-19
0.556847 	0.556847 	-1.56125e-17 	0.207317 	0.0120263 	-1.6261e-19
0.574524 	0.574524 	-1.56125e-17 	0.234762 	0.014851 	1.37793e-19
0.592202 	0.592202 	-1.9082e-17 	0.262226 	0.0182446 	-2.96174e-19
0.60988 	0.60988 	-2.08167e-17 	0.289518 	0.0221145 	3.22361e-19
0.627557 	0.627557 	-2.08167e-17 	0.316445 	0.0262679 	-3.45993e-19
0.645235 	0.645235 	-2.25514e-17 	0.342797 	0.0303736 	-8.69902e-20
0.662913 	0.662913 	-2.60209e-17 	0.368639 	0.0342688 	2.63635e-19
0.68059 	0.68059 	-2.35922e-17 	0.394967 	0.0385703 	-9.59107e-20
0.698268 	0.698268 	-1.63064e-17 	0.420885 	0.0415872 	4.04491e-20
0.707107 	0.707107 	-1.2837e-17 	0.567564 	-0.0809406 	-2.05468e-21
0.814429 	0.814429 	-9.80832e-18 	0.734959 	-0.0721993 	0
1.02907 	1.02907 	-1.01553e-17 	1.03729 	-0.0110588 	0
1.20407 	1.20407 	-1.12835e-17 	1.20624 	0.0409977 	0
1.3114 	1.3114 	-1.21722e-17 	1.13291 	-0.0051667 	0
1.45836 	1.45836 	-1.44196e-17 	1.22604 	0.0162934 	0
1.67301 	1.67301 	-1.66533e-17 	1.26169 	0.0287293 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345548 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000307707 	0
2.1023 	2.1023 	-1.63492e-17 	1.23695 	0.00665027 	0
2.30533 	2.30533 	-1.68501e-17 	1.22346 	0.0107234 	0
2.41265 	2.41265 	-1.55194e-17 	1.2127 	-0.00613729 	0
2.53159 	2.53159 	-1.27848e-17 	1.20016 	-0.0024 	0
2.74623 	2.74623 	-1.41155e-17 	1.18595 	0.000116132 	0
2.90962 	2.90962 	-1.29765e-17 	1.17191 	0.00175866 	0
3.01694 	3.01694 	-1.11468e-17 	1.16717 	-0.0066779 	0
3.17552 	3.17552 	-9.27252e-18 	1.15561 	-0.00484486 	0
3.39017 	3.39017 	-7.97973e-18 	1.14511 	-0.00345329 	0
3.51391 	3.51391 	-9.50211e-18 	1.13591 	-0.00240574 	0
3.62123 	3.62123 	-1.04694e-17 	1.1325 	-0.00629395 	0
3.81945 	3.81945 	-1.20695e-17 	1.12529 	-0.00497687 	0
