-0.362392 	0.362392 	4.94062e-18 	0.0966381 	0.098436 	-4.18593e-20
-0.38007 	0.38007 	8.04456e-18 	0.255184 	0.253057 	-4.00786e-20
-0.397747 	0.397747 	9.88785e-18 	0.388306 	0.370493 	-3.23104e-20
-0.415425 	0.415425 	1.21449e-17 	0.498818 	0.457262 	-5.02437e-20
-0.433103 	0.433103 	1.50587e-17 	0.58975 	0.518649 	2.11475e-20
-0.45078 	0.45078 	1.72354e-17 	0.664056 	0.559218 	-1.23415e-21
-0.468458 	0.468458 	1.84504e-17 	0.724375 	0.583043 	-9.79931e-20
-0.486136 	0.486136 	1.73179e-17 	0.773059 	0.593684 	6.39876e-20
-0.503813 	0.503813 	1.86926e-17 	0.812185 	0.594188 	5.95747e-20
-0.521491 	0.521491 	2.16336e-17 	0.843555 	0.587113 	-8.37247e-20
-0.539169 	0.539169 	1.85726e-17 	0.868706 	0.574567 	9.89299e-20
-0.556847 	0.556847 	1.52111e-17 	0.888926 	0.558247 	-3.81805e-20
-0.574524 	0.574524 	1.43441e-17 	0.905283 	0.539492 	7.68468e-20
-0.592202 	0.592202 	1.33321e-17 	0.918645 	0.519327 	-1.24751e-19
-0.60988 	0.60988 	1.56602e-17 	0.929712 	0.498513 	2.64352e-19
-0.627557 	0.627557 	1.87775e-17 	0.939014 	0.4776 	-6.0474e-20
-0.645235 	0.645235 	1.91741e-17 	0.946945 	0.456926 	-1.7279e-20
-0.662913 	0.662913 	1.92184e-17 	0.953976 	0.436383 	1.80237e-19
-0.68059 	0.68059 	1.44709e-17 	0.960847 	0.415285 	-8.85988e-20
-0.698268 	0.698268 	7.77802e-18 	0.966224 	0.394412 	4.30813e-20
-0.707107 	0.707107 	5.63985e-18 	0.956117 	0.351164 	-6.02157e-20
-0.764429 	0.764429 	3.81639e-18 	1.011 	0.358071 	0
-0.871752 	0.871752 	7.10856e-18 	0.98745 	0.305612 	0
-0.929074 	0.929074 	9.78944e-18 	1.03669 	0.235301 	0
-0.993719 	0.993719 	9.27282e-18 	1.01519 	0.213371 	0
-1.09372 	1.09372 	1.38702e-17 	1.00011 	0.191828 	0
-1.15104 	1.15104 	1.71503e-17 	1.02815 	0.166159 	0
-1.22301 	1.22301 	1.78518e-17 	1.01663 	0.153867 	0
-1.31569 	1.31569 	1.71624e-17 	1.00814 	0.142122 	0
-1.37301 	1.37301 	1.47966e-17 	1.0249 	0.127583 	0
-1.4523 	1.4523 	7.69567e-18 	1.01787 	0.120435 	0
-1.53765 	1.53765 	2.08167e-18 	1.01248 	0.113642 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02202 	0.103946 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01723 	0.0997081 	0
-1.75962 	1.75962 	2.42861e-18 	1.01336 	0.0954793 	0
-1.81694 	1.81694 	3.86339e-18 	1.01844 	0.0882857 	0
-1.91088 	1.91088 	2.82255e-18 	1.01473 	0.0850449 	0
-1.98159 	1.98159 	2.08167e-18 	1.01156 	0.0809589 	0
-2.03891 	2.03891 	3.94217e-18 	1.01387 	0.0749385 	0
-2.14017 	2.14017 	5.6769e-18 	1.0107 	0.0701663 	0
-2.20355 	2.20355 	5.55112e-18 	1.00792 	0.0632737 	0
-2.26088 	2.26088 	6.21105e-18 	1.00867 	0.058131 	0
-2.3682 	2.3682 	5.83369e-18 	1.00604 	0.0496295 	0
-2.42552 	2.42552 	6.19835e-18 	1.00622 	0.0450109 	0
