0.362392 	0.362392 	-2.77556e-18 	-0.00225265 	0.00315168 	3.53955e-20
0.38007 	0.38007 	-4.16334e-18 	0.000266686 	0.00532095 	8.05354e-21
0.397747 	0.397747 	-7.28584e-18 	0.00936492 	0.00608169 	7.9203e-20
0.415425 	0.415425 	-9.36751e-18 	0.0233359 	0.00585922 	1.94041e-19
0.433103 	0.433103 	-6.93889e-18 	0.0411072 	0.00511174 	1.08579e-19
0.45078 	0.45078 	-9.71445e-18 	0.061897 	0.00422977 	1.09033e-20
0.468458 	0.468458 	-1.38778e-17 	0.0850632 	0.00347975 	-1.31497e-19
0.486136 	0.486136 	-1.249e-17 	0.11008 	0.00304816 	3.46186e-20
0.503813 	0.503813 	-1.249e-17 	0.136515 	0.00306831 	1.77217e-19
0.521491 	0.521491 	-1.42247e-17 	0.164002 	0.00363293 	-3.02711e-19
0.539169 	0.539169 	-1.59595e-17 	0.192231 	0.00480197 	2.29199e-19
0.556847 	0.556847 	-1.56125e-17 	0.220926 	0.00660608 	-1.72435e-19
0.574524 	0.574524 	-1.56125e-17 	0.249846 	0.00904568 	1.46154e-19
0.592202 	0.592202 	-1.9082e-17 	0.278771 	0.0120857 	-3.14271e-19
0.60988 	0.60988 	-2.08167e-17 	0.307499 	0.0156396 	3.42318e-19
0.627557 	0.627557 	-2.08167e-17 	0.335823 	0.0195202 	-3.67456e-19
0.645235 	0.645235 	-2.25514e-17 	0.363521 	0.0234002 	-9.2581e-20
0.662913 	0.662913 	-2.60209e-17 	0.390651 	0.0271207 	2.81302e-19
0.68059 	0.68059 	-2.35922e-17 	0.41821 	0.031309 	-1.01879e-19
0.698268 	0.698268 	-1.63064e-17 	0.445255 	0.0342475 	4.37058e-20
0.707107 	0.707107 	-1.2837e-17 	0.60192 	-0.0907438 	-2.33754e-21
0.814429 	0.814429 	-9.80832e-18 	0.77198 	-0.0839974 	0
1.02907 	1.02907 	-1.01553e-17 	1.06917 	-0.0291057 	0
1.20407 	1.20407 	-1.12835e-17 	1.2274 	0.0191637 	0
1.3114 	1.3114 	-1.21722e-17 	1.16141 	-0.0360328 	0
1.45836 	1.45836 	-1.44196e-17 	1.23989 	-0.0175745 	0
1.67301 	1.67301 	-1.66533e-17 	1.26421 	-0.00578087 	0
1.80836 	1.80836 	-1.87195e-17 	1.25935 	0.00110124 	0
1.91569 	1.91569 	-1.73745e-17 	1.23081 	-0.0417154 	0
2.1023 	2.1023 	-1.63492e-17 	1.22033 	-0.0317119 	0
2.30533 	2.30533 	-1.68501e-17 	1.20362 	-0.0241809 	0
2.41265 	2.41265 	-1.55194e-17 	1.18239 	-0.0432848 	0
2.53159 	2.53159 	-1.27848e-17 	1.16829 	-0.0350135 	0
2.74623 	2.74623 	-1.41155e-17 	1.1538 	-0.0281979 	0
2.90962 	2.90962 	-1.29765e-17 	1.14013 	-0.0225807 	0
3.01694 	3.01694 	-1.11468e-17 	1.12492 	-0.028703 	0
3.17552 	3.17552 	-9.27252e-18 	1.11518 	-0.0231212 	0
3.39017 	3.39017 	-7.97973e-18 	1.10655 	-0.0184606 	0
3.51391 	3.51391 	-9.50211e-18 	1.09912 	-0.014573 	0
3.62123 	3.62123 	-1.04694e-17 	1.08903 	-0.016872 	0
3.81945 	3.81945 	-1.20695e-17 	1.08439 	-0.0132696 	0
