-0.362392 	0.362392 	4.94062e-18 	0.088705 	0.0907637 	-3.41123e-20
-0.38007 	0.38007 	8.04456e-18 	0.233892 	0.234082 	-3.415e-20
-0.397747 	0.397747 	9.88785e-18 	0.355652 	0.344583 	-2.68532e-20
-0.415425 	0.415425 	1.21449e-17 	0.45718 	0.428029 	-4.2119e-20
-0.433103 	0.433103 	1.50587e-17 	0.541496 	0.489033 	1.64573e-20
-0.45078 	0.45078 	1.72354e-17 	0.611357 	0.531527 	-8.30944e-22
-0.468458 	0.468458 	1.84504e-17 	0.669129 	0.558982 	-8.08087e-20
-0.486136 	0.486136 	1.73179e-17 	0.71686 	0.574417 	5.22667e-20
-0.503813 	0.503813 	1.86926e-17 	0.75632 	0.580419 	4.82498e-20
-0.521491 	0.521491 	2.16336e-17 	0.789018 	0.579174 	-6.86128e-20
-0.539169 	0.539169 	1.85726e-17 	0.816237 	0.572497 	8.21478e-20
-0.556847 	0.556847 	1.52111e-17 	0.839048 	0.561872 	-3.11624e-20
-0.574524 	0.574524 	1.43441e-17 	0.858339 	0.548486 	6.43037e-20
-0.592202 	0.592202 	1.33321e-17 	0.874844 	0.533272 	-1.03757e-19
-0.60988 	0.60988 	1.56602e-17 	0.889161 	0.516939 	2.20195e-19
-0.627557 	0.627557 	1.87775e-17 	0.901754 	0.500016 	-4.95383e-20
-0.645235 	0.645235 	1.91741e-17 	0.912973 	0.482838 	-1.40851e-20
-0.662913 	0.662913 	1.92184e-17 	0.923273 	0.465312 	1.51717e-19
-0.68059 	0.68059 	1.44709e-17 	0.933361 	0.446752 	-7.42432e-20
-0.698268 	0.698268 	7.77802e-18 	0.941866 	0.427838 	3.82733e-20
-0.707107 	0.707107 	5.63985e-18 	0.940147 	0.387426 	-5.14101e-20
-0.764429 	0.764429 	3.81639e-18 	0.997921 	0.404158 	0
-0.871752 	0.871752 	7.10856e-18 	0.983413 	0.349482 	0
-0.929074 	0.929074 	9.78944e-18 	1.03637 	0.286384 	0
-0.993719 	0.993719 	9.27282e-18 	1.01739 	0.257519 	0
-1.09372 	1.09372 	1.38702e-17 	1.00462 	0.229053 	0
-1.15104 	1.15104 	1.71503e-17 	1.03291 	0.206091 	0
-1.22301 	1.22301 	1.78518e-17 	1.02221 	0.186078 	0
-1.31569 	1.31569 	1.71624e-17 	1.01429 	0.166456 	0
-1.37301 	1.37301 	1.47966e-17 	1.02998 	0.15224 	0
-1.4523 	1.4523 	7.69567e-18 	1.02274 	0.136808 	0
-1.53765 	1.53765 	2.08167e-18 	1.01701 	0.121926 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02479 	0.111279 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01945 	0.0993328 	0
-1.75962 	1.75962 	2.42861e-18 	1.01507 	0.0880851 	0
-1.81694 	1.81694 	3.86339e-18 	1.0185 	0.080064 	0
-1.91088 	1.91088 	2.82255e-18 	1.01449 	0.0709754 	0
-1.98159 	1.98159 	2.08167e-18 	1.01113 	0.0624247 	0
-2.03891 	2.03891 	3.94217e-18 	1.01239 	0.0564062 	0
-2.14017 	2.14017 	5.6769e-18 	1.00941 	0.0493083 	0
-2.20355 	2.20355 	5.55112e-18 	1.00692 	0.042451 	0
-2.26088 	2.26088 	6.21105e-18 	1.00723 	0.0380832 	0
-2.3682 	2.3682 	5.83369e-18 	1.00511 	0.0321708 	0
-2.42552 	2.42552 	6.19835e-18 	1.00509 	0.0285595 	0
