-0.362392 	0.362392 	4.94062e-18 	0.0857134 	0.0878677 	-4.20209e-20
-0.38007 	0.38007 	8.04456e-18 	0.22609 	0.227136 	-4.01116e-20
-0.397747 	0.397747 	9.88785e-18 	0.34387 	0.335279 	-3.47764e-20
-0.415425 	0.415425 	1.21449e-17 	0.442281 	0.417669 	-5.31103e-20
-0.433103 	0.433103 	1.50587e-17 	0.524276 	0.478602 	2.47865e-20
-0.45078 	0.45078 	1.72354e-17 	0.592498 	0.521748 	-2.07387e-21
-0.468458 	0.468458 	1.84504e-17 	0.649203 	0.550348 	-1.00761e-19
-0.486136 	0.486136 	1.73179e-17 	0.69633 	0.567235 	6.59508e-20
-0.503813 	0.503813 	1.86926e-17 	0.735549 	0.574847 	5.97533e-20
-0.521491 	0.521491 	2.16336e-17 	0.768285 	0.575256 	-8.24901e-20
-0.539169 	0.539169 	1.85726e-17 	0.795746 	0.570197 	9.57131e-20
-0.556847 	0.556847 	1.52111e-17 	0.818947 	0.561099 	-3.69536e-20
-0.574524 	0.574524 	1.43441e-17 	0.838732 	0.549115 	7.2976e-20
-0.592202 	0.592202 	1.33321e-17 	0.855799 	0.535157 	-1.18112e-19
-0.60988 	0.60988 	1.56602e-17 	0.870721 	0.519927 	2.49048e-19
-0.627557 	0.627557 	1.87775e-17 	0.883947 	0.50395 	-5.69554e-20
-0.645235 	0.645235 	1.91741e-17 	0.895818 	0.487567 	-1.60797e-20
-0.662913 	0.662913 	1.92184e-17 	0.906781 	0.470686 	1.68255e-19
-0.68059 	0.68059 	1.44709e-17 	0.917523 	0.452625 	-8.26014e-20
-0.698268 	0.698268 	7.77802e-18 	0.926642 	0.434016 	4.04579e-20
-0.707107 	0.707107 	5.63985e-18 	0.926794 	0.393444 	-5.6022e-20
-0.764429 	0.764429 	3.81639e-18 	0.983976 	0.413046 	0
-0.871752 	0.871752 	7.10856e-18 	0.972605 	0.356814 	0
-0.929074 	0.929074 	9.78944e-18 	1.02752 	0.296746 	0
-0.993719 	0.993719 	9.27282e-18 	1.00947 	0.265078 	0
-1.09372 	1.09372 	1.38702e-17 	0.997495 	0.234865 	0
-1.15104 	1.15104 	1.71503e-17 	1.02736 	0.21299 	0
-1.22301 	1.22301 	1.78518e-17 	1.0171 	0.192053 	0
-1.31569 	1.31569 	1.71624e-17 	1.00963 	0.172238 	0
-1.37301 	1.37301 	1.47966e-17 	1.02672 	0.158736 	0
-1.4523 	1.4523 	7.69567e-18 	1.01978 	0.143635 	0
-1.53765 	1.53765 	2.08167e-18 	1.0144 	0.129218 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02326 	0.119078 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.107511 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963454 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885614 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792063 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700771 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640607 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.05617 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483934 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439042 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.03705 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332493 	0
