0.362392 	0.362392 	-2.77556e-18 	-0.00251121 	0.00338513 	3.37361e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000658319 	0.00605406 	7.62154e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075936 	0.00729552 	7.54944e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205812 	0.00754997 	1.84909e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372573 	0.00727784 	1.03429e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568588 	0.00686777 	1.03777e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787604 	0.00658453 	-1.25236e-19
0.486136 	0.486136 	-1.249e-17 	0.102452 	0.00661266 	3.29766e-20
0.503813 	0.503813 	-1.249e-17 	0.127513 	0.00708293 	1.68693e-19
0.521491 	0.521491 	-1.42247e-17 	0.153592 	0.00808507 	-2.88135e-19
0.539169 	0.539169 	-1.59595e-17 	0.180389 	0.00967545 	2.18141e-19
0.556847 	0.556847 	-1.56125e-17 	0.207644 	0.0118805 	-1.64082e-19
0.574524 	0.574524 	-1.56125e-17 	0.235123 	0.0146958 	1.39061e-19
0.592202 	0.592202 	-1.9082e-17 	0.26262 	0.0180809 	-2.98942e-19
0.60988 	0.60988 	-2.08167e-17 	0.289945 	0.0219433 	3.25451e-19
0.627557 	0.627557 	-2.08167e-17 	0.316904 	0.0260904 	-3.49331e-19
0.645235 	0.645235 	-2.25514e-17 	0.343286 	0.030191 	-8.78763e-20
0.662913 	0.662913 	-2.60209e-17 	0.369158 	0.0340823 	2.6647e-19
0.68059 	0.68059 	-2.35922e-17 	0.395514 	0.0383815 	-9.68546e-20
0.698268 	0.698268 	-1.63064e-17 	0.421457 	0.0413967 	4.09842e-20
0.707107 	0.707107 	-1.2837e-17 	0.568357 	-0.0811911 	-2.08532e-21
0.814429 	0.814429 	-9.80832e-18 	0.735822 	-0.0724904 	0
1.02907 	1.02907 	-1.01553e-17 	1.03806 	-0.011475 	0
1.20407 	1.20407 	-1.12835e-17 	1.20677 	0.0404961 	0
1.3114 	1.3114 	-1.21722e-17 	1.13362 	-0.00580414 	0
1.45836 	1.45836 	-1.44196e-17 	1.22644 	0.0155635 	0
1.67301 	1.67301 	-1.66533e-17 	1.26184 	0.0279541 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0337742 	0
1.91569 	1.91569 	-1.73745e-17 	1.24131 	-0.00128662 	0
2.1023 	2.1023 	-1.63492e-17 	1.23671 	0.00569723 	0
2.30533 	2.30533 	-1.68501e-17 	1.22311 	0.00981703 	0
2.41265 	2.41265 	-1.55194e-17 	1.2122 	-0.00725727 	0
2.53159 	2.53159 	-1.27848e-17 	1.19955 	-0.00344452 	0
2.74623 	2.74623 	-1.41155e-17 	1.18528 	-0.000843708 	0
2.90962 	2.90962 	-1.29765e-17 	1.1712 	0.000888151 	0
3.01694 	3.01694 	-1.11468e-17 	1.16619 	-0.00776174 	0
3.17552 	3.17552 	-9.27252e-18 	1.15459 	-0.00581733 	0
3.39017 	3.39017 	-7.97973e-18 	1.14407 	-0.00431305 	0
3.51391 	3.51391 	-9.50211e-18 	1.13485 	-0.00315215 	0
3.62123 	3.62123 	-1.04694e-17 	1.13113 	-0.00724632 	0
3.81945 	3.81945 	-1.20695e-17 	1.12389 	-0.00578365 	0
