0.362392 	0.362392 	-2.77556e-18 	-0.00251728 	0.00339081 	3.35327e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000679199 	0.00607164 	7.56302e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755473 	0.00732453 	7.50326e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205219 	0.0075902 	1.83755e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371757 	0.00732906 	1.02767e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567533 	0.00692975 	1.0307e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786297 	0.00665698 	-1.24419e-19
0.486136 	0.486136 	-1.249e-17 	0.102295 	0.00669525 	3.27649e-20
0.503813 	0.503813 	-1.249e-17 	0.127329 	0.00717531 	1.67554e-19
0.521491 	0.521491 	-1.42247e-17 	0.153381 	0.00818682 	-2.8618e-19
0.539169 	0.539169 	-1.59595e-17 	0.18015 	0.00978608 	2.16645e-19
0.556847 	0.556847 	-1.56125e-17 	0.207376 	0.0119995 	-1.6294e-19
0.574524 	0.574524 	-1.56125e-17 	0.234828 	0.0148225 	1.38078e-19
0.592202 	0.592202 	-1.9082e-17 	0.262298 	0.0182145 	-2.96795e-19
0.60988 	0.60988 	-2.08167e-17 	0.289596 	0.0220831 	3.23055e-19
0.627557 	0.627557 	-2.08167e-17 	0.316528 	0.0262353 	-3.46742e-19
0.645235 	0.645235 	-2.25514e-17 	0.342886 	0.0303401 	-8.71892e-20
0.662913 	0.662913 	-2.60209e-17 	0.368734 	0.0342345 	2.64272e-19
0.68059 	0.68059 	-2.35922e-17 	0.395067 	0.0385356 	-9.61227e-20
0.698268 	0.698268 	-1.63064e-17 	0.420989 	0.0415522 	4.05695e-20
0.707107 	0.707107 	-1.2837e-17 	0.567708 	-0.0809868 	-2.06143e-21
0.814429 	0.814429 	-9.80832e-18 	0.735115 	-0.0722527 	0
1.02907 	1.02907 	-1.01553e-17 	1.03743 	-0.0111347 	0
1.20407 	1.20407 	-1.12835e-17 	1.20634 	0.0409065 	0
1.3114 	1.3114 	-1.21722e-17 	1.13304 	-0.00528212 	0
1.45836 	1.45836 	-1.44196e-17 	1.22611 	0.0161615 	0
1.67301 	1.67301 	-1.66533e-17 	1.26171 	0.0285895 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0344143 	0
1.91569 	1.91569 	-1.73745e-17 	1.24136 	-0.00048693 	0
2.1023 	2.1023 	-1.63492e-17 	1.23691 	0.0064754 	0
2.30533 	2.30533 	-1.68501e-17 	1.2234 	0.0105567 	0
2.41265 	2.41265 	-1.55194e-17 	1.21261 	-0.00634589 	0
2.53159 	2.53159 	-1.27848e-17 	1.20005 	-0.00259576 	0
2.74623 	2.74623 	-1.41155e-17 	1.18583 	-6.47456e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17178 	0.00159388 	0
3.01694 	3.01694 	-1.11468e-17 	1.16699 	-0.00686978 	0
3.17552 	3.17552 	-9.27252e-18 	1.15542 	-0.00501641 	0
3.39017 	3.39017 	-7.97973e-18 	1.14492 	-0.00360431 	0
3.51391 	3.51391 	-9.50211e-18 	1.13571 	-0.00253624 	0
3.62123 	3.62123 	-1.04694e-17 	1.13226 	-0.00645724 	0
3.81945 	3.81945 	-1.20695e-17 	1.12503 	-0.00511515 	0
