0.362392 	0.362392 	-2.77556e-18 	-0.00191331 	0.00289742 	3.74779e-20
0.38007 	0.38007 	-4.16334e-18 	0.00170596 	0.00442184 	8.51531e-21
0.397747 	0.397747 	-7.28584e-18 	0.0123944 	0.0045231 	8.37766e-20
0.415425 	0.415425 	-9.36751e-18 	0.0283292 	0.00357728 	2.05147e-19
0.433103 	0.433103 	-6.93889e-18 	0.0483672 	0.00203263 	1.14749e-19
0.45078 	0.45078 	-9.71445e-18 	0.0716748 	0.000282699 	1.15289e-20
0.468458 	0.468458 	-1.38778e-17 	0.0975631 	-0.00140236 	-1.39013e-19
0.486136 	0.486136 	-1.249e-17 	0.125465 	-0.002831 	3.65724e-20
0.503813 	0.503813 	-1.249e-17 	0.15491 	-0.00386344 	1.87311e-19
0.521491 	0.521491 	-1.42247e-17 	0.185498 	-0.0043993 	-3.20032e-19
0.539169 	0.539169 	-1.59595e-17 	0.216883 	-0.00436992 	2.42386e-19
0.556847 	0.556847 	-1.56125e-17 	0.24876 	-0.00373482 	-1.82349e-19
0.574524 	0.574524 	-1.56125e-17 	0.280855 	-0.0024827 	1.54634e-19
0.592202 	0.592202 	-1.9082e-17 	0.312914 	-0.000636938 	-3.32538e-19
0.60988 	0.60988 	-2.08167e-17 	0.344705 	0.00172759 	3.62404e-19
0.627557 	0.627557 	-2.08167e-17 	0.375989 	0.0044331 	-3.89038e-19
0.645235 	0.645235 	-2.25514e-17 	0.406508 	0.00715391 	-9.81856e-20
0.662913 	0.662913 	-2.60209e-17 	0.436292 	0.00971833 	2.99175e-19
0.68059 	0.68059 	-2.35922e-17 	0.466328 	0.0127165 	-1.07919e-19
0.698268 	0.698268 	-1.63064e-17 	0.495664 	0.0143091 	4.70247e-20
0.707107 	0.707107 	-1.2837e-17 	0.676394 	-0.134229 	-3.62206e-21
0.814429 	0.814429 	-9.80832e-18 	0.843717 	-0.126726 	0
1.02907 	1.02907 	-1.01553e-17 	1.12009 	-0.0776493 	0
1.20407 	1.20407 	-1.12835e-17 	1.2528 	-0.0283572 	0
1.3114 	1.3114 	-1.21722e-17 	1.17086 	-0.10494 	0
1.45836 	1.45836 	-1.44196e-17 	1.22329 	-0.0794861 	0
1.67301 	1.67301 	-1.66533e-17 	1.23345 	-0.0579024 	0
1.80836 	1.80836 	-1.87195e-17 	1.22339 	-0.0407085 	0
1.91569 	1.91569 	-1.73745e-17 	1.16511 	-0.0856389 	0
2.1023 	2.1023 	-1.63492e-17 	1.1582 	-0.0671827 	0
2.30533 	2.30533 	-1.68501e-17 	1.1482 	-0.0521847 	0
2.41265 	2.41265 	-1.55194e-17 	1.1101 	-0.0706568 	0
2.53159 	2.53159 	-1.27848e-17 	1.1061 	-0.0580491 	0
2.74623 	2.74623 	-1.41155e-17 	1.10149 	-0.0474499 	0
2.90962 	2.90962 	-1.29765e-17 	1.0968 	-0.0385823 	0
3.01694 	3.01694 	-1.11468e-17 	1.07496 	-0.045418 	0
3.17552 	3.17552 	-9.27252e-18 	1.07355 	-0.0379953 	0
3.39017 	3.39017 	-7.97973e-18 	1.07201 	-0.0314997 	0
3.51391 	3.51391 	-9.50211e-18 	1.07048 	-0.0257967 	0
3.62123 	3.62123 	-1.04694e-17 	1.05611 	-0.0272841 	0
3.81945 	3.81945 	-1.20695e-17 	1.05604 	-0.022325 	0
