-0.362392 	0.362392 	4.94062e-18 	0.0856897 	0.0878443 	-4.21297e-20
-0.38007 	0.38007 	8.04456e-18 	0.226028 	0.227079 	-4.01938e-20
-0.397747 	0.397747 	9.88785e-18 	0.343776 	0.3352 	-3.48804e-20
-0.415425 	0.415425 	1.21449e-17 	0.442163 	0.417578 	-5.32556e-20
-0.433103 	0.433103 	1.50587e-17 	0.52414 	0.478507 	2.48931e-20
-0.45078 	0.45078 	1.72354e-17 	0.592348 	0.521654 	-2.08918e-21
-0.468458 	0.468458 	1.84504e-17 	0.649044 	0.550261 	-1.01029e-19
-0.486136 	0.486136 	1.73179e-17 	0.696165 	0.567156 	6.61344e-20
-0.503813 	0.503813 	1.86926e-17 	0.73538 	0.574779 	5.99111e-20
-0.521491 	0.521491 	2.16336e-17 	0.768115 	0.575199 	-8.26842e-20
-0.539169 	0.539169 	1.85726e-17 	0.795577 	0.570152 	9.59085e-20
-0.556847 	0.556847 	1.52111e-17 	0.818779 	0.561065 	-3.70368e-20
-0.574524 	0.574524 	1.43441e-17 	0.838566 	0.549092 	7.31074e-20
-0.592202 	0.592202 	1.33321e-17 	0.855636 	0.535145 	-1.18331e-19
-0.60988 	0.60988 	1.56602e-17 	0.870561 	0.519924 	2.49499e-19
-0.627557 	0.627557 	1.87775e-17 	0.88379 	0.503957 	-5.70696e-20
-0.645235 	0.645235 	1.91741e-17 	0.895665 	0.487581 	-1.61121e-20
-0.662913 	0.662913 	1.92184e-17 	0.906633 	0.470708 	1.68534e-19
-0.68059 	0.68059 	1.44709e-17 	0.917379 	0.452654 	-8.27411e-20
-0.698268 	0.698268 	7.77802e-18 	0.926501 	0.43405 	4.04999e-20
-0.707107 	0.707107 	5.63985e-18 	0.926669 	0.393488 	-5.61039e-20
-0.764429 	0.764429 	3.81639e-18 	0.983848 	0.413108 	0
-0.871752 	0.871752 	7.10856e-18 	0.972502 	0.356881 	0
-0.929074 	0.929074 	9.78944e-18 	1.02742 	0.296851 	0
-0.993719 	0.993719 	9.27282e-18 	1.00939 	0.265173 	0
-1.09372 	1.09372 	1.38702e-17 	0.997428 	0.23495 	0
-1.15104 	1.15104 	1.71503e-17 	1.02731 	0.213097 	0
-1.22301 	1.22301 	1.78518e-17 	1.01705 	0.192149 	0
-1.31569 	1.31569 	1.71624e-17 	1.00959 	0.172324 	0
-1.37301 	1.37301 	1.47966e-17 	1.02669 	0.158834 	0
-1.4523 	1.4523 	7.69567e-18 	1.01976 	0.143723 	0
-1.53765 	1.53765 	2.08167e-18 	1.01438 	0.129296 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02325 	0.119163 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.107586 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0964116 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886315 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792675 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.07013 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641153 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562167 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484327 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439438 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370826 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332816 	0
