0.362392 	0.362392 	-2.77556e-18 	-0.00228819 	0.00318169 	3.51973e-20
0.38007 	0.38007 	-4.16334e-18 	0.000131618 	0.00541739 	8.00514e-21
0.397747 	0.397747 	-7.28584e-18 	0.00909589 	0.00624173 	7.87649e-20
0.415425 	0.415425 	-9.36751e-18 	0.0229065 	0.0060835 	1.92972e-19
0.433103 	0.433103 	-6.93889e-18 	0.0404957 	0.00540165 	1.07983e-19
0.45078 	0.45078 	-9.71445e-18 	0.0610851 	0.00458652 	1.08439e-20
0.468458 	0.468458 	-1.38778e-17 	0.0840358 	0.00390437 	-1.30778e-19
0.486136 	0.486136 	-1.249e-17 	0.108825 	0.0035414 	3.44291e-20
0.503813 	0.503813 	-1.249e-17 	0.135022 	0.00363053 	1.76249e-19
0.521491 	0.521491 	-1.42247e-17 	0.162264 	0.004264 	-3.01057e-19
0.539169 	0.539169 	-1.59595e-17 	0.190242 	0.00550115 	2.27948e-19
0.556847 	0.556847 	-1.56125e-17 	0.218685 	0.00737193 	-1.71494e-19
0.574524 	0.574524 	-1.56125e-17 	0.24735 	0.00987595 	1.45357e-19
0.592202 	0.592202 	-1.9082e-17 	0.276022 	0.0129773 	-3.12555e-19
0.60988 	0.60988 	-2.08167e-17 	0.3045 	0.0165883 	3.40438e-19
0.627557 	0.627557 	-2.08167e-17 	0.332581 	0.020521 	-3.65438e-19
0.645235 	0.645235 	-2.25514e-17 	0.360043 	0.0244476 	-9.206e-20
0.662913 	0.662913 	-2.60209e-17 	0.386948 	0.0282088 	2.79661e-19
0.68059 	0.68059 	-2.35922e-17 	0.414289 	0.0324306 	-1.01321e-19
0.698268 	0.698268 	-1.63064e-17 	0.441133 	0.035401 	4.33958e-20
0.707107 	0.707107 	-1.2837e-17 	0.595957 	-0.088838 	-2.29625e-21
0.814429 	0.814429 	-9.80832e-18 	0.765691 	-0.0818007 	0
1.02907 	1.02907 	-1.01553e-17 	1.06396 	-0.0257958 	0
1.20407 	1.20407 	-1.12835e-17 	1.22416 	0.023058 	0
1.3114 	1.3114 	-1.21722e-17 	1.15707 	-0.0301513 	0
1.45836 	1.45836 	-1.44196e-17 	1.23815 	-0.0114325 	0
1.67301 	1.67301 	-1.66533e-17 	1.26434 	0.000258392 	0
1.80836 	1.80836 	-1.87195e-17 	1.2606 	0.00681829 	0
1.91569 	1.91569 	-1.73745e-17 	1.23333 	-0.0361148 	0
2.1023 	2.1023 	-1.63492e-17 	1.22359 	-0.0268558 	0
2.30533 	2.30533 	-1.68501e-17 	1.20721 	-0.0200528 	0
2.41265 	2.41265 	-1.55194e-17 	1.18822 	-0.0412461 	0
2.53159 	2.53159 	-1.27848e-17 	1.17397 	-0.0338084 	0
2.74623 	2.74623 	-1.41155e-17 	1.1592 	-0.0276648 	0
2.90962 	2.90962 	-1.29765e-17 	1.14518 	-0.0225613 	0
3.01694 	3.01694 	-1.11468e-17 	1.13101 	-0.0296912 	0
3.17552 	3.17552 	-9.27252e-18 	1.12046 	-0.0243643 	0
3.39017 	3.39017 	-7.97973e-18 	1.11109 	-0.0198186 	0
3.51391 	3.51391 	-9.50211e-18 	1.10301 	-0.0159327 	0
3.62123 	3.62123 	-1.04694e-17 	1.0928 	-0.0173882 	0
3.81945 	3.81945 	-1.20695e-17 	1.08743 	-0.0137841 	0
