0.362392 	0.362392 	-2.77556e-18 	-0.00252447 	0.00339755 	3.31579e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000703818 	0.00609242 	7.45456e-21
0.397747 	0.397747 	-7.28584e-18 	0.007509 	0.0073588 	7.41813e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204523 	0.00763768 	1.81625e-19
0.433103 	0.433103 	-6.93889e-18 	0.03708 	0.00738952 	1.01544e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566297 	0.00700287 	1.0176e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784767 	0.00674244 	-1.22909e-19
0.486136 	0.486136 	-1.249e-17 	0.102111 	0.00679268 	3.23737e-20
0.503813 	0.503813 	-1.249e-17 	0.127114 	0.00728428 	1.65444e-19
0.521491 	0.521491 	-1.42247e-17 	0.153134 	0.00830684 	-2.82557e-19
0.539169 	0.539169 	-1.59595e-17 	0.179871 	0.00991661 	2.13873e-19
0.556847 	0.556847 	-1.56125e-17 	0.207065 	0.0121399 	-1.60821e-19
0.574524 	0.574524 	-1.56125e-17 	0.234484 	0.014972 	1.36252e-19
0.592202 	0.592202 	-1.9082e-17 	0.261922 	0.0183723 	-2.92805e-19
0.60988 	0.60988 	-2.08167e-17 	0.289189 	0.022248 	3.18597e-19
0.627557 	0.627557 	-2.08167e-17 	0.316091 	0.0264065 	-3.41924e-19
0.645235 	0.645235 	-2.25514e-17 	0.34242 	0.0305163 	-8.59085e-20
0.662913 	0.662913 	-2.60209e-17 	0.36824 	0.0344146 	2.60171e-19
0.68059 	0.68059 	-2.35922e-17 	0.394547 	0.0387181 	-9.47587e-20
0.698268 	0.698268 	-1.63064e-17 	0.420445 	0.0417365 	3.97934e-20
0.707107 	0.707107 	-1.2837e-17 	0.566956 	-0.0807419 	-2.01868e-21
0.814429 	0.814429 	-9.80832e-18 	0.734297 	-0.0719713 	0
1.02907 	1.02907 	-1.01553e-17 	1.03671 	-0.0107369 	0
1.20407 	1.20407 	-1.12835e-17 	1.20584 	0.0413836 	0
1.3114 	1.3114 	-1.21722e-17 	1.13237 	-0.00467929 	0
1.45836 	1.45836 	-1.44196e-17 	1.22573 	0.0168488 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293176 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351461 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000430891 	0
2.1023 	2.1023 	-1.63492e-17 	1.23715 	0.00736886 	0
2.30533 	2.30533 	-1.68501e-17 	1.22374 	0.0114066 	0
2.41265 	2.41265 	-1.55194e-17 	1.21307 	-0.00527388 	0
2.53159 	2.53159 	-1.27848e-17 	1.2006 	-0.00159104 	0
2.74623 	2.74623 	-1.41155e-17 	1.18645 	0.000862929 	0
2.90962 	2.90962 	-1.29765e-17 	1.17244 	0.00243901 	0
3.01694 	3.01694 	-1.11468e-17 	1.16792 	-0.00583578 	0
3.17552 	3.17552 	-9.27252e-18 	1.15639 	-0.00408675 	0
3.39017 	3.39017 	-7.97973e-18 	1.14591 	-0.00278153 	0
3.51391 	3.51391 	-9.50211e-18 	1.13672 	-0.00182179 	0
3.62123 	3.62123 	-1.04694e-17 	1.13356 	-0.00559372 	0
3.81945 	3.81945 	-1.20695e-17 	1.12635 	-0.00438467 	0
