0.362392 	0.362392 	-2.77556e-18 	-0.00173645 	0.00275065 	3.82056e-20
0.38007 	0.38007 	-4.16334e-18 	0.00241742 	0.00389744 	8.6527e-21
0.397747 	0.397747 	-7.28584e-18 	0.0138396 	0.00358101 	8.53803e-20
0.415425 	0.415425 	-9.36751e-18 	0.030659 	0.00216156 	2.09055e-19
0.433103 	0.433103 	-6.93889e-18 	0.0517016 	8.59041e-05 	1.16922e-19
0.45078 	0.45078 	-9.71445e-18 	0.0761101 	-0.00224897 	1.17619e-20
0.468458 	0.468458 	-1.38778e-17 	0.103175 	-0.00456916 	-1.41719e-19
0.486136 	0.486136 	-1.249e-17 	0.13231 	-0.00667887 	3.72598e-20
0.503813 	0.503813 	-1.249e-17 	0.163026 	-0.0084335 	1.90932e-19
0.521491 	0.521491 	-1.42247e-17 	0.194908 	-0.00972736 	-3.2628e-19
0.539169 	0.539169 	-1.59595e-17 	0.227594 	-0.010486 	2.47163e-19
0.556847 	0.556847 	-1.56125e-17 	0.260763 	-0.0106625 	-1.85916e-19
0.574524 	0.574524 	-1.56125e-17 	0.294126 	-0.0102387 	1.57689e-19
0.592202 	0.592202 	-1.9082e-17 	0.327415 	-0.00923042 	-3.39055e-19
0.60988 	0.60988 	-2.08167e-17 	0.360383 	-0.00770466 	3.69489e-19
0.627557 	0.627557 	-2.08167e-17 	0.392776 	-0.00583121 	-3.96616e-19
0.645235 	0.645235 	-2.25514e-17 	0.424322 	-0.0039294 	-1.00118e-19
0.662913 	0.662913 	-2.60209e-17 	0.455033 	-0.00217464 	3.05369e-19
0.68059 	0.68059 	-2.35922e-17 	0.485871 	-8.88412e-06 	-1.10013e-19
0.698268 	0.698268 	-1.63064e-17 	0.515893 	0.000689971 	4.79474e-20
0.707107 	0.707107 	-1.2837e-17 	0.705926 	-0.159408 	-4.50498e-21
0.814429 	0.814429 	-9.80832e-18 	0.868584 	-0.151114 	0
1.02907 	1.02907 	-1.01553e-17 	1.13174 	-0.103031 	0
1.20407 	1.20407 	-1.12835e-17 	1.25267 	-0.0520809 	0
1.3114 	1.3114 	-1.21722e-17 	1.16153 	-0.131058 	0
1.45836 	1.45836 	-1.44196e-17 	1.20576 	-0.103815 	0
1.67301 	1.67301 	-1.66533e-17 	1.21316 	-0.0798192 	0
1.80836 	1.80836 	-1.87195e-17 	1.20377 	-0.0600848 	0
1.91569 	1.91569 	-1.73745e-17 	1.14021 	-0.098592 	0
2.1023 	2.1023 	-1.63492e-17 	1.13583 	-0.0795103 	0
2.30533 	2.30533 	-1.68501e-17 	1.1289 	-0.0637395 	0
2.41265 	2.41265 	-1.55194e-17 	1.09048 	-0.0753924 	0
2.53159 	2.53159 	-1.27848e-17 	1.08892 	-0.0630209 	0
2.74623 	2.74623 	-1.41155e-17 	1.08659 	-0.0524397 	0
2.90962 	2.90962 	-1.29765e-17 	1.08392 	-0.0434165 	0
3.01694 	3.01694 	-1.11468e-17 	1.06255 	-0.0462162 	0
3.17552 	3.17552 	-9.27252e-18 	1.06245 	-0.0390908 	0
3.39017 	3.39017 	-7.97973e-18 	1.06205 	-0.0327425 	0
3.51391 	3.51391 	-9.50211e-18 	1.06149 	-0.0270682 	0
3.62123 	3.62123 	-1.04694e-17 	1.04763 	-0.0266179 	0
3.81945 	3.81945 	-1.20695e-17 	1.04812 	-0.0219185 	0
