-0.362392 	0.362392 	4.94062e-18 	0.0886534 	0.0907314 	-3.44477e-20
-0.38007 	0.38007 	8.04456e-18 	0.233733 	0.234031 	-3.44415e-20
-0.397747 	0.397747 	9.88785e-18 	0.355378 	0.344582 	-2.72385e-20
-0.415425 	0.415425 	1.21449e-17 	0.456808 	0.428127 	-4.26728e-20
-0.433103 	0.433103 	1.50587e-17 	0.541055 	0.489264 	1.68598e-20
-0.45078 	0.45078 	1.72354e-17 	0.610874 	0.531911 	-8.87438e-22
-0.468458 	0.468458 	1.84504e-17 	0.668633 	0.55953 	-8.18512e-20
-0.486136 	0.486136 	1.73179e-17 	0.716377 	0.57513 	5.29775e-20
-0.503813 	0.503813 	1.86926e-17 	0.755871 	0.581291 	4.88501e-20
-0.521491 	0.521491 	2.16336e-17 	0.788623 	0.580195 	-6.9351e-20
-0.539169 	0.539169 	1.85726e-17 	0.815909 	0.573652 	8.28907e-20
-0.556847 	0.556847 	1.52111e-17 	0.838798 	0.563144 	-3.14693e-20
-0.574524 	0.574524 	1.43441e-17 	0.858176 	0.549859 	6.47892e-20
-0.592202 	0.592202 	1.33321e-17 	0.874774 	0.534727 	-1.04545e-19
-0.60988 	0.60988 	1.56602e-17 	0.889187 	0.518457 	2.2178e-19
-0.627557 	0.627557 	1.87775e-17 	0.901878 	0.501579 	-4.99275e-20
-0.645235 	0.645235 	1.91741e-17 	0.913197 	0.484426 	-1.4186e-20
-0.662913 	0.662913 	1.92184e-17 	0.923596 	0.466904 	1.52649e-19
-0.68059 	0.68059 	1.44709e-17 	0.933784 	0.448322 	-7.47025e-20
-0.698268 	0.698268 	7.77802e-18 	0.942375 	0.429351 	3.84552e-20
-0.707107 	0.707107 	5.63985e-18 	0.940805 	0.388673 	-5.16913e-20
-0.764429 	0.764429 	3.81639e-18 	0.998559 	0.405865 	0
-0.871752 	0.871752 	7.10856e-18 	0.984273 	0.35053 	0
-0.929074 	0.929074 	9.78944e-18 	1.03732 	0.287257 	0
-0.993719 	0.993719 	9.27282e-18 	1.01824 	0.257501 	0
-1.09372 	1.09372 	1.38702e-17 	1.00532 	0.228316 	0
-1.15104 	1.15104 	1.71503e-17 	1.03353 	0.205037 	0
-1.22301 	1.22301 	1.78518e-17 	1.02267 	0.184528 	0
-1.31569 	1.31569 	1.71624e-17 	1.01459 	0.164711 	0
-1.37301 	1.37301 	1.47966e-17 	1.03023 	0.150257 	0
-1.4523 	1.4523 	7.69567e-18 	1.02288 	0.134956 	0
-1.53765 	1.53765 	2.08167e-18 	1.01708 	0.120411 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02485 	0.109672 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01948 	0.0982012 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.0874163 	0
-1.81694 	1.81694 	3.86339e-18 	1.01853 	0.0793772 	0
-1.91088 	1.91088 	2.82255e-18 	1.01451 	0.0706727 	0
-1.98159 	1.98159 	2.08167e-18 	1.01115 	0.0623858 	0
-2.03891 	2.03891 	3.94217e-18 	1.01243 	0.0563572 	0
-2.14017 	2.14017 	5.6769e-18 	1.00944 	0.04941 	0
-2.20355 	2.20355 	5.55112e-18 	1.00694 	0.0426204 	0
-2.26088 	2.26088 	6.21105e-18 	1.00726 	0.0382376 	0
-2.3682 	2.3682 	5.83369e-18 	1.00513 	0.0323425 	0
-2.42552 	2.42552 	6.19835e-18 	1.00512 	0.0287145 	0
