0.362392 	0.362392 	-2.77556e-18 	-0.0024684 	0.00334527 	3.4292e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000509941 	0.00593017 	7.77664e-21
0.397747 	0.397747 	-7.28584e-18 	0.00787138 	0.00709056 	7.67504e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210063 	0.00726518 	1.88034e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378444 	0.00691432 	1.05213e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576198 	0.00642699 	1.05657e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797049 	0.00606821 	-1.27427e-19
0.486136 	0.486136 	-1.249e-17 	0.103587 	0.00602282 	3.35466e-20
0.503813 	0.503813 	-1.249e-17 	0.128845 	0.00642197 	1.71725e-19
0.521491 	0.521491 	-1.42247e-17 	0.155125 	0.0073558 	-2.93335e-19
0.539169 	0.539169 	-1.59595e-17 	0.182126 	0.00888118 	2.22108e-19
0.556847 	0.556847 	-1.56125e-17 	0.209584 	0.0110251 	-1.67101e-19
0.574524 	0.574524 	-1.56125e-17 	0.237267 	0.0137839 	1.41647e-19
0.592202 	0.592202 	-1.9082e-17 	0.264965 	0.0171177 	-3.04572e-19
0.60988 	0.60988 	-2.08167e-17 	0.292486 	0.0209349 	3.31706e-19
0.627557 	0.627557 	-2.08167e-17 	0.319635 	0.0250435 	-3.56077e-19
0.645235 	0.645235 	-2.25514e-17 	0.346201 	0.0291128 	-8.96537e-20
0.662913 	0.662913 	-2.60209e-17 	0.372247 	0.0329805 	2.72127e-19
0.68059 	0.68059 	-2.35922e-17 	0.398769 	0.0372648 	-9.87499e-20
0.698268 	0.698268 	-1.63064e-17 	0.424864 	0.0402696 	4.20368e-20
0.707107 	0.707107 	-1.2837e-17 	0.57309 	-0.0826709 	-2.16031e-21
0.814429 	0.814429 	-9.80832e-18 	0.740969 	-0.0742184 	0
1.02907 	1.02907 	-1.01553e-17 	1.04259 	-0.013958 	0
1.20407 	1.20407 	-1.12835e-17 	1.2099 	0.0375012 	0
1.3114 	1.3114 	-1.21722e-17 	1.13782 	-0.00959253 	0
1.45836 	1.45836 	-1.44196e-17 	1.22881 	0.0112306 	0
1.67301 	1.67301 	-1.66533e-17 	1.2627 	0.0233654 	0
1.80836 	1.80836 	-1.87195e-17 	1.264 	0.0291733 	0
1.91569 	1.91569 	-1.73745e-17 	1.24073 	-0.0070981 	0
2.1023 	2.1023 	-1.63492e-17 	1.23513 	8.06539e-05 	0
2.30533 	2.30533 	-1.68501e-17 	1.2209 	0.00451786 	0
2.41265 	2.41265 	-1.55194e-17 	1.20896 	-0.0140414 	0
2.53159 	2.53159 	-1.27848e-17 	1.19576 	-0.00974319 	0
2.74623 	2.74623 	-1.41155e-17 	1.18116 	-0.00660855 	0
2.90962 	2.90962 	-1.29765e-17 	1.16687 	-0.00432208 	0
3.01694 	3.01694 	-1.11468e-17 	1.16022 	-0.0141862 	0
3.17552 	3.17552 	-9.27252e-18 	1.14848 	-0.0115281 	0
3.39017 	3.39017 	-7.97973e-18 	1.13787 	-0.00931272 	0
3.51391 	3.51391 	-9.50211e-18 	1.1286 	-0.00744972 	0
3.62123 	3.62123 	-1.04694e-17 	1.12289 	-0.0120884 	0
3.81945 	3.81945 	-1.20695e-17 	1.11568 	-0.00982013 	0
