0.362392 	0.362392 	-2.77556e-18 	-0.00251574 	0.00338937 	3.35921e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000673908 	0.00606717 	7.58016e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756457 	0.00731716 	7.51676e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205369 	0.00757998 	1.84092e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371963 	0.00731606 	1.02961e-19
0.45078 	0.45078 	-9.71445e-18 	0.05678 	0.00691401 	1.03277e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786627 	0.00663859 	-1.24658e-19
0.486136 	0.486136 	-1.249e-17 	0.102334 	0.00667429 	3.28268e-20
0.503813 	0.503813 	-1.249e-17 	0.127375 	0.00715187 	1.67887e-19
0.521491 	0.521491 	-1.42247e-17 	0.153434 	0.00816101 	-2.86753e-19
0.539169 	0.539169 	-1.59595e-17 	0.18021 	0.00975802 	2.17084e-19
0.556847 	0.556847 	-1.56125e-17 	0.207444 	0.0119693 	-1.63275e-19
0.574524 	0.574524 	-1.56125e-17 	0.234902 	0.0147904 	1.38366e-19
0.592202 	0.592202 	-1.9082e-17 	0.262379 	0.0181807 	-2.97424e-19
0.60988 	0.60988 	-2.08167e-17 	0.289684 	0.0220476 	3.23758e-19
0.627557 	0.627557 	-2.08167e-17 	0.316623 	0.0261986 	-3.47502e-19
0.645235 	0.645235 	-2.25514e-17 	0.342986 	0.0303023 	-8.73909e-20
0.662913 	0.662913 	-2.60209e-17 	0.368841 	0.0341959 	2.64918e-19
0.68059 	0.68059 	-2.35922e-17 	0.395179 	0.0384965 	-9.63375e-20
0.698268 	0.698268 	-1.63064e-17 	0.421107 	0.0415128 	4.06914e-20
0.707107 	0.707107 	-1.2837e-17 	0.567871 	-0.0810387 	-2.06834e-21
0.814429 	0.814429 	-9.80832e-18 	0.735293 	-0.0723128 	0
1.02907 	1.02907 	-1.01553e-17 	1.03759 	-0.0112204 	0
1.20407 	1.20407 	-1.12835e-17 	1.20644 	0.0408034 	0
1.3114 	1.3114 	-1.21722e-17 	1.13318 	-0.00541324 	0
1.45836 	1.45836 	-1.44196e-17 	1.22619 	0.0160114 	0
1.67301 	1.67301 	-1.66533e-17 	1.26175 	0.0284301 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.034254 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000690282 	0
2.1023 	2.1023 	-1.63492e-17 	1.23686 	0.00627682 	0
2.30533 	2.30533 	-1.68501e-17 	1.22332 	0.0103672 	0
2.41265 	2.41265 	-1.55194e-17 	1.21251 	-0.00657761 	0
2.53159 	2.53159 	-1.27848e-17 	1.19993 	-0.00281232 	0
2.74623 	2.74623 	-1.41155e-17 	1.18569 	-0.000264033 	0
2.90962 	2.90962 	-1.29765e-17 	1.17164 	0.00141305 	0
3.01694 	3.01694 	-1.11468e-17 	1.16679 	-0.00708543 	0
3.17552 	3.17552 	-9.27252e-18 	1.15521 	-0.00520922 	0
3.39017 	3.39017 	-7.97973e-18 	1.14471 	-0.00377422 	0
3.51391 	3.51391 	-9.50211e-18 	1.13549 	-0.00268334 	0
3.62123 	3.62123 	-1.04694e-17 	1.13197 	-0.00665134 	0
3.81945 	3.81945 	-1.20695e-17 	1.12475 	-0.00527995 	0
