0.362392 	0.362392 	-2.77556e-18 	-0.00251718 	0.00339072 	3.35368e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00067885 	0.00607134 	7.56421e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755538 	0.00732404 	7.50419e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205229 	0.00758952 	1.83778e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371771 	0.0073282 	1.0278e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567551 	0.00692871 	1.03085e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786319 	0.00665576 	-1.24436e-19
0.486136 	0.486136 	-1.249e-17 	0.102297 	0.00669386 	3.27692e-20
0.503813 	0.503813 	-1.249e-17 	0.127332 	0.00717376 	1.67577e-19
0.521491 	0.521491 	-1.42247e-17 	0.153384 	0.00818511 	-2.8622e-19
0.539169 	0.539169 	-1.59595e-17 	0.180154 	0.00978423 	2.16676e-19
0.556847 	0.556847 	-1.56125e-17 	0.207381 	0.0119975 	-1.62963e-19
0.574524 	0.574524 	-1.56125e-17 	0.234833 	0.0148204 	1.38098e-19
0.592202 	0.592202 	-1.9082e-17 	0.262303 	0.0182123 	-2.96839e-19
0.60988 	0.60988 	-2.08167e-17 	0.289601 	0.0220807 	3.23103e-19
0.627557 	0.627557 	-2.08167e-17 	0.316534 	0.0262329 	-3.46795e-19
0.645235 	0.645235 	-2.25514e-17 	0.342892 	0.0303376 	-8.72032e-20
0.662913 	0.662913 	-2.60209e-17 	0.368741 	0.0342319 	2.64317e-19
0.68059 	0.68059 	-2.35922e-17 	0.395074 	0.038533 	-9.61376e-20
0.698268 	0.698268 	-1.63064e-17 	0.420997 	0.0415496 	4.0578e-20
0.707107 	0.707107 	-1.2837e-17 	0.567719 	-0.0809902 	-2.06191e-21
0.814429 	0.814429 	-9.80832e-18 	0.735127 	-0.0722566 	0
1.02907 	1.02907 	-1.01553e-17 	1.03744 	-0.0111403 	0
1.20407 	1.20407 	-1.12835e-17 	1.20634 	0.0408997 	0
1.3114 	1.3114 	-1.21722e-17 	1.13305 	-0.00529073 	0
1.45836 	1.45836 	-1.44196e-17 	1.22612 	0.0161516 	0
1.67301 	1.67301 	-1.66533e-17 	1.26172 	0.028579 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0344038 	0
1.91569 	1.91569 	-1.73745e-17 	1.24136 	-0.000500318 	0
2.1023 	2.1023 	-1.63492e-17 	1.2369 	0.00646233 	0
2.30533 	2.30533 	-1.68501e-17 	1.22339 	0.0105442 	0
2.41265 	2.41265 	-1.55194e-17 	1.2126 	-0.00636128 	0
2.53159 	2.53159 	-1.27848e-17 	1.20004 	-0.00261018 	0
2.74623 	2.74623 	-1.41155e-17 	1.18582 	-7.80446e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17177 	0.00158179 	0
3.01694 	3.01694 	-1.11468e-17 	1.16698 	-0.00688395 	0
3.17552 	3.17552 	-9.27252e-18 	1.15541 	-0.00502907 	0
3.39017 	3.39017 	-7.97973e-18 	1.14491 	-0.00361545 	0
3.51391 	3.51391 	-9.50211e-18 	1.1357 	-0.00254588 	0
3.62123 	3.62123 	-1.04694e-17 	1.13224 	-0.00646971 	0
3.81945 	3.81945 	-1.20695e-17 	1.12502 	-0.00512572 	0
