0.362392 	0.362392 	-2.77556e-18 	-0.00210313 	0.00303908 	3.6376e-20
0.38007 	0.38007 	-4.16334e-18 	0.000894434 	0.00493259 	8.28093e-21
0.397747 	0.397747 	-7.28584e-18 	0.0106827 	0.00542196 	8.13588e-20
0.415425 	0.415425 	-9.36751e-18 	0.0255058 	0.00491116 	1.99277e-19
0.433103 	0.433103 	-6.93889e-18 	0.0442614 	0.003854 	1.11489e-19
0.45078 	0.45078 	-9.71445e-18 	0.0661464 	0.00264215 	1.11938e-20
0.468458 	0.468458 	-1.38778e-17 	0.0904992 	0.00154337 	-1.3502e-19
0.486136 	0.486136 	-1.249e-17 	0.116777 	0.000746031 	3.55413e-20
0.503813 	0.503813 	-1.249e-17 	0.144532 	0.000385888 	1.81946e-19
0.521491 	0.521491 	-1.42247e-17 	0.173383 	0.00055861 	-3.10808e-19
0.539169 	0.539169 	-1.59595e-17 	0.203007 	0.00132754 	2.35347e-19
0.556847 	0.556847 	-1.56125e-17 	0.233115 	0.0027272 	-1.77059e-19
0.574524 	0.574524 	-1.56125e-17 	0.263452 	0.00476234 	1.50095e-19
0.592202 	0.592202 	-1.9082e-17 	0.293785 	0.00740255 	-3.22766e-19
0.60988 	0.60988 	-2.08167e-17 	0.323899 	0.010566 	3.5166e-19
0.627557 	0.627557 	-2.08167e-17 	0.353575 	0.0140691 	-3.77494e-19
0.645235 	0.645235 	-2.25514e-17 	0.382576 	0.0175848 	-9.51883e-20
0.662913 	0.662913 	-2.60209e-17 	0.410949 	0.0209509 	2.89581e-19
0.68059 	0.68059 	-2.35922e-17 	0.439692 	0.024788 	-1.04679e-19
0.698268 	0.698268 	-1.63064e-17 	0.467846 	0.0273304 	4.52914e-20
0.707107 	0.707107 	-1.2837e-17 	0.635433 	-0.105611 	-2.72217e-21
0.814429 	0.814429 	-9.80832e-18 	0.806107 	-0.0993082 	0
1.02907 	1.02907 	-1.01553e-17 	1.09611 	-0.0487534 	0
1.20407 	1.20407 	-1.12835e-17 	1.24339 	-0.00193366 	0
1.3114 	1.3114 	-1.21722e-17 	1.17601 	-0.0656847 	0
1.45836 	1.45836 	-1.44196e-17 	1.24205 	-0.0448533 	0
1.67301 	1.67301 	-1.66533e-17 	1.25836 	-0.0291939 	0
1.80836 	1.80836 	-1.87195e-17 	1.24919 	-0.0179598 	0
1.91569 	1.91569 	-1.73745e-17 	1.20573 	-0.060113 	0
2.1023 	2.1023 	-1.63492e-17 	1.19492 	-0.0448749 	0
2.30533 	2.30533 	-1.68501e-17 	1.17962 	-0.0328486 	0
2.41265 	2.41265 	-1.55194e-17 	1.14701 	-0.053639 	0
2.53159 	2.53159 	-1.27848e-17 	1.13752 	-0.0421421 	0
2.74623 	2.74623 	-1.41155e-17 	1.12773 	-0.0328005 	0
2.90962 	2.90962 	-1.29765e-17 	1.11846 	-0.0252871 	0
3.01694 	3.01694 	-1.11468e-17 	1.09898 	-0.0363245 	0
3.17552 	3.17552 	-9.27252e-18 	1.09413 	-0.029429 	0
3.39017 	3.39017 	-7.97973e-18 	1.08966 	-0.0236519 	0
3.51391 	3.51391 	-9.50211e-18 	1.08569 	-0.0188074 	0
3.62123 	3.62123 	-1.04694e-17 	1.07272 	-0.0239515 	0
3.81945 	3.81945 	-1.20695e-17 	1.071 	-0.0192672 	0
