-0.362392 	0.362392 	4.94062e-18 	0.0857676 	0.0879212 	-4.18478e-20
-0.38007 	0.38007 	8.04456e-18 	0.226231 	0.227267 	-3.99817e-20
-0.397747 	0.397747 	9.88785e-18 	0.344082 	0.335459 	-3.46084e-20
-0.415425 	0.415425 	1.21449e-17 	0.44255 	0.417875 	-5.28768e-20
-0.433103 	0.433103 	1.50587e-17 	0.524588 	0.478818 	2.46123e-20
-0.45078 	0.45078 	1.72354e-17 	0.592841 	0.52196 	-2.04834e-21
-0.468458 	0.468458 	1.84504e-17 	0.649567 	0.550547 	-1.00334e-19
-0.486136 	0.486136 	1.73179e-17 	0.696708 	0.567414 	6.56583e-20
-0.503813 	0.503813 	1.86926e-17 	0.735934 	0.575002 	5.95042e-20
-0.521491 	0.521491 	2.16336e-17 	0.768673 	0.575385 	-8.21863e-20
-0.539169 	0.539169 	1.85726e-17 	0.796133 	0.5703 	9.54112e-20
-0.556847 	0.556847 	1.52111e-17 	0.819331 	0.561175 	-3.68246e-20
-0.574524 	0.574524 	1.43441e-17 	0.839111 	0.549165 	7.27766e-20
-0.592202 	0.592202 	1.33321e-17 	0.856171 	0.535184 	-1.17779e-19
-0.60988 	0.60988 	1.56602e-17 	0.871086 	0.519931 	2.48369e-19
-0.627557 	0.627557 	1.87775e-17 	0.884304 	0.503935 	-5.6782e-20
-0.645235 	0.645235 	1.91741e-17 	0.896166 	0.487532 	-1.6031e-20
-0.662913 	0.662913 	1.92184e-17 	0.90712 	0.470635 	1.67843e-19
-0.68059 	0.68059 	1.44709e-17 	0.917853 	0.452559 	-8.23946e-20
-0.698268 	0.698268 	7.77802e-18 	0.926962 	0.433936 	4.03996e-20
-0.707107 	0.707107 	5.63985e-18 	0.927078 	0.393344 	-5.59034e-20
-0.764429 	0.764429 	3.81639e-18 	0.98427 	0.412905 	0
-0.871752 	0.871752 	7.10856e-18 	0.97284 	0.356661 	0
-0.929074 	0.929074 	9.78944e-18 	1.02773 	0.296505 	0
-0.993719 	0.993719 	9.27282e-18 	1.00965 	0.264861 	0
-1.09372 	1.09372 	1.38702e-17 	0.997648 	0.234668 	0
-1.15104 	1.15104 	1.71503e-17 	1.0275 	0.212747 	0
-1.22301 	1.22301 	1.78518e-17 	1.01721 	0.191835 	0
-1.31569 	1.31569 	1.71624e-17 	1.00972 	0.172043 	0
-1.37301 	1.37301 	1.47966e-17 	1.0268 	0.158512 	0
-1.4523 	1.4523 	7.69567e-18 	1.01985 	0.143436 	0
-1.53765 	1.53765 	2.08167e-18 	1.01445 	0.129041 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0233 	0.118884 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01815 	0.10734 	0
-1.75962 	1.75962 	2.42861e-18 	1.01396 	0.0961949 	0
-1.81694 	1.81694 	3.86339e-18 	1.01812 	0.0884021 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790674 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.069957 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639369 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560643 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483046 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438146 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369763 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331765 	0
