0.362392 	0.362392 	-2.77556e-18 	-0.00251626 	0.00338986 	3.35727e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000675701 	0.00606869 	7.57456e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756123 	0.00731966 	7.51235e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205318 	0.00758344 	1.83982e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371893 	0.00732046 	1.02897e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567709 	0.00691934 	1.0321e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786515 	0.00664482 	-1.2458e-19
0.486136 	0.486136 	-1.249e-17 	0.102321 	0.00668139 	3.28066e-20
0.503813 	0.503813 	-1.249e-17 	0.127359 	0.00715981 	1.67778e-19
0.521491 	0.521491 	-1.42247e-17 	0.153416 	0.00816975 	-2.86566e-19
0.539169 	0.539169 	-1.59595e-17 	0.18019 	0.00976753 	2.1694e-19
0.556847 	0.556847 	-1.56125e-17 	0.207421 	0.0119795 	-1.63165e-19
0.574524 	0.574524 	-1.56125e-17 	0.234877 	0.0148013 	1.38272e-19
0.592202 	0.592202 	-1.9082e-17 	0.262351 	0.0181921 	-2.97219e-19
0.60988 	0.60988 	-2.08167e-17 	0.289654 	0.0220596 	3.23528e-19
0.627557 	0.627557 	-2.08167e-17 	0.316591 	0.026211 	-3.47253e-19
0.645235 	0.645235 	-2.25514e-17 	0.342952 	0.0303151 	-8.73251e-20
0.662913 	0.662913 	-2.60209e-17 	0.368804 	0.034209 	2.64707e-19
0.68059 	0.68059 	-2.35922e-17 	0.395141 	0.0385098 	-9.62674e-20
0.698268 	0.698268 	-1.63064e-17 	0.421067 	0.0415261 	4.06516e-20
0.707107 	0.707107 	-1.2837e-17 	0.567816 	-0.0810211 	-2.06608e-21
0.814429 	0.814429 	-9.80832e-18 	0.735233 	-0.0722924 	0
1.02907 	1.02907 	-1.01553e-17 	1.03754 	-0.0111913 	0
1.20407 	1.20407 	-1.12835e-17 	1.20641 	0.0408384 	0
1.3114 	1.3114 	-1.21722e-17 	1.13313 	-0.0053687 	0
1.45836 	1.45836 	-1.44196e-17 	1.22617 	0.0160624 	0
1.67301 	1.67301 	-1.66533e-17 	1.26173 	0.0284843 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0343085 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000621341 	0
2.1023 	2.1023 	-1.63492e-17 	1.23687 	0.00634413 	0
2.30533 	2.30533 	-1.68501e-17 	1.22335 	0.0104314 	0
2.41265 	2.41265 	-1.55194e-17 	1.21254 	-0.00649949 	0
2.53159 	2.53159 	-1.27848e-17 	1.19997 	-0.00273943 	0
2.74623 	2.74623 	-1.41155e-17 	1.18574 	-0.000197052 	0
2.90962 	2.90962 	-1.29765e-17 	1.17169 	0.00147375 	0
3.01694 	3.01694 	-1.11468e-17 	1.16686 	-0.00701199 	0
3.17552 	3.17552 	-9.27252e-18 	1.15529 	-0.00514351 	0
3.39017 	3.39017 	-7.97973e-18 	1.14478 	-0.00371626 	0
3.51391 	3.51391 	-9.50211e-18 	1.13557 	-0.00263311 	0
3.62123 	3.62123 	-1.04694e-17 	1.13207 	-0.00658441 	0
3.81945 	3.81945 	-1.20695e-17 	1.12485 	-0.0052231 	0
