-0.362392 	0.362392 	4.94062e-18 	0.105405 	0.107129 	-5.60971e-20
-0.38007 	0.38007 	8.04456e-18 	0.278558 	0.274989 	-5.12595e-20
-0.397747 	0.397747 	9.88785e-18 	0.423603 	0.401061 	-4.43484e-20
-0.415425 	0.415425 	1.21449e-17 	0.542981 	0.492364 	-6.78235e-20
-0.433103 	0.433103 	1.50587e-17 	0.639757 	0.554793 	3.26319e-20
-0.45078 	0.45078 	1.72354e-17 	0.717177 	0.593605 	-2.57416e-21
-0.468458 	0.468458 	1.84504e-17 	0.778302 	0.613618 	-1.33111e-19
-0.486136 	0.486136 	1.73179e-17 	0.825974 	0.619109 	8.79442e-20
-0.503813 	0.503813 	1.86926e-17 	0.862766 	0.61376 	8.1152e-20
-0.521491 	0.521491 	2.16336e-17 	0.890935 	0.600653 	-1.11337e-19
-0.539169 	0.539169 	1.85726e-17 	0.912407 	0.582286 	1.28039e-19
-0.556847 	0.556847 	1.52111e-17 	0.928777 	0.560626 	-5.02639e-20
-0.574524 	0.574524 	1.43441e-17 	0.941328 	0.537165 	9.69915e-20
-0.592202 	0.592202 	1.33321e-17 	0.951075 	0.512992 	-1.579e-19
-0.60988 	0.60988 	1.56602e-17 	0.958796 	0.488863 	3.32293e-19
-0.627557 	0.627557 	1.87775e-17 	0.965055 	0.465283 	-7.73516e-20
-0.645235 	0.645235 	1.91741e-17 	0.97024 	0.442514 	-2.19475e-20
-0.662913 	0.662913 	1.92184e-17 	0.9748 	0.420373 	2.21834e-19
-0.68059 	0.68059 	1.44709e-17 	0.979443 	0.398118 	-1.09523e-19
-0.698268 	0.698268 	7.77802e-18 	0.982822 	0.376527 	4.95693e-20
-0.707107 	0.707107 	5.63985e-18 	0.968072 	0.332567 	-7.25758e-20
-0.764429 	0.764429 	3.81639e-18 	1.0203 	0.33447 	0
-0.871752 	0.871752 	7.10856e-18 	0.993632 	0.283855 	0
-0.929074 	0.929074 	9.78944e-18 	1.04007 	0.213877 	0
-0.993719 	0.993719 	9.27282e-18 	1.01846 	0.194035 	0
-1.09372 	1.09372 	1.38702e-17 	1.00289 	0.174277 	0
-1.15104 	1.15104 	1.71503e-17 	1.02899 	0.148354 	0
-1.22301 	1.22301 	1.78518e-17 	1.0174 	0.137219 	0
-1.31569 	1.31569 	1.71624e-17 	1.00871 	0.126396 	0
-1.37301 	1.37301 	1.47966e-17 	1.02415 	0.111678 	0
-1.4523 	1.4523 	7.69567e-18 	1.01719 	0.105126 	0
-1.53765 	1.53765 	2.08167e-18 	1.01178 	0.0988323 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02083 	0.0893317 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01621 	0.0854929 	0
-1.75962 	1.75962 	2.42861e-18 	1.01248 	0.081858 	0
-1.81694 	1.81694 	3.86339e-18 	1.01764 	0.0751035 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0729065 	0
-1.98159 	1.98159 	2.08167e-18 	1.01132 	0.0707924 	0
-2.03891 	2.03891 	3.94217e-18 	1.01401 	0.0653707 	0
-2.14017 	2.14017 	5.6769e-18 	1.01117 	0.0638719 	0
-2.20355 	2.20355 	5.55112e-18 	1.00863 	0.0618492 	0
-2.26088 	2.26088 	6.21105e-18 	1.00977 	0.0570238 	0
-2.3682 	2.3682 	5.83369e-18 	1.00721 	0.0541793 	0
-2.42552 	2.42552 	6.19835e-18 	1.00765 	0.049442 	0
