0.362392 	0.362392 	-2.77556e-18 	-0.00248276 	0.00335864 	3.41823e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000559771 	0.0059718 	7.7471e-21
0.397747 	0.397747 	-7.28584e-18 	0.00777805 	0.00715951 	7.65037e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208634 	0.00736107 	1.87424e-19
0.433103 	0.433103 	-6.93889e-18 	0.037647 	0.00703682 	1.04866e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573639 	0.00657562 	1.05297e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793872 	0.00624241 	-1.27003e-19
0.486136 	0.486136 	-1.249e-17 	0.103205 	0.00622191 	3.3436e-20
0.503813 	0.503813 	-1.249e-17 	0.128397 	0.00664516 	1.71144e-19
0.521491 	0.521491 	-1.42247e-17 	0.15461 	0.00760213 	-2.92341e-19
0.539169 	0.539169 	-1.59595e-17 	0.181542 	0.00914953 	2.21351e-19
0.556847 	0.556847 	-1.56125e-17 	0.208931 	0.0113142 	-1.66528e-19
0.574524 	0.574524 	-1.56125e-17 	0.236546 	0.0140921 	1.41159e-19
0.592202 	0.592202 	-1.9082e-17 	0.264176 	0.0174433 	-3.03514e-19
0.60988 	0.60988 	-2.08167e-17 	0.291631 	0.0212758 	3.30537e-19
0.627557 	0.627557 	-2.08167e-17 	0.318717 	0.0253974 	-3.54819e-19
0.645235 	0.645235 	-2.25514e-17 	0.345221 	0.0294773 	-8.93254e-20
0.662913 	0.662913 	-2.60209e-17 	0.371208 	0.0333528 	2.71089e-19
0.68059 	0.68059 	-2.35922e-17 	0.397674 	0.037642 	-9.83993e-20
0.698268 	0.698268 	-1.63064e-17 	0.423718 	0.0406502 	4.18475e-20
0.707107 	0.707107 	-1.2837e-17 	0.571499 	-0.0821767 	-2.14338e-21
0.814429 	0.814429 	-9.80832e-18 	0.739239 	-0.0736388 	0
1.02907 	1.02907 	-1.01553e-17 	1.04107 	-0.0131234 	0
1.20407 	1.20407 	-1.12835e-17 	1.20885 	0.0385095 	0
1.3114 	1.3114 	-1.21722e-17 	1.13641 	-0.0083314 	0
1.45836 	1.45836 	-1.44196e-17 	1.22802 	0.0126746 	0
1.67301 	1.67301 	-1.66533e-17 	1.26241 	0.0248921 	0
1.80836 	1.80836 	-1.87195e-17 	1.26406 	0.0306986 	0
1.91569 	1.91569 	-1.73745e-17 	1.24096 	-0.00514342 	0
2.1023 	2.1023 	-1.63492e-17 	1.2357 	0.00195676 	0
2.30533 	2.30533 	-1.68501e-17 	1.22168 	0.00627548 	0
2.41265 	2.41265 	-1.55194e-17 	1.21011 	-0.0116657 	0
2.53159 	2.53159 	-1.27848e-17 	1.19709 	-0.00753702 	0
2.74623 	2.74623 	-1.41155e-17 	1.18258 	-0.00458744 	0
2.90962 	2.90962 	-1.29765e-17 	1.16834 	-0.00249271 	0
3.01694 	3.01694 	-1.11468e-17 	1.16227 	-0.0119891 	0
3.17552 	3.17552 	-9.27252e-18 	1.15056 	-0.00958679 	0
3.39017 	3.39017 	-7.97973e-18 	1.13998 	-0.00762528 	0
3.51391 	3.51391 	-9.50211e-18 	1.13072 	-0.00601081 	0
3.62123 	3.62123 	-1.04694e-17 	1.12569 	-0.0107428 	0
3.81945 	3.81945 	-1.20695e-17 	1.11844 	-0.00872192 	0
