0.362392 	0.362392 	-2.77556e-18 	-0.002453 	0.00333092 	3.43835e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000456487 	0.00588546 	7.80064e-21
0.397747 	0.397747 	-7.28584e-18 	0.00797153 	0.00701644 	7.69554e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211597 	0.00716205 	1.8854e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380562 	0.00678253 	1.05499e-19
0.45078 	0.45078 	-9.71445e-18 	0.0578944 	0.00626703 	1.0595e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800458 	0.00588071 	-1.27775e-19
0.486136 	0.486136 	-1.249e-17 	0.103997 	0.00580852 	3.36379e-20
0.503813 	0.503813 	-1.249e-17 	0.129326 	0.00618174 	1.722e-19
0.521491 	0.521491 	-1.42247e-17 	0.155679 	0.00709067 	-2.94146e-19
0.539169 	0.539169 	-1.59595e-17 	0.182753 	0.00859238 	2.22723e-19
0.556847 	0.556847 	-1.56125e-17 	0.210285 	0.0107141 	-1.67566e-19
0.574524 	0.574524 	-1.56125e-17 	0.238041 	0.0134523 	1.42042e-19
0.592202 	0.592202 	-1.9082e-17 	0.265811 	0.0167676 	-3.05424e-19
0.60988 	0.60988 	-2.08167e-17 	0.293404 	0.0205685 	3.32642e-19
0.627557 	0.627557 	-2.08167e-17 	0.320622 	0.0246634 	-3.57083e-19
0.645235 	0.645235 	-2.25514e-17 	0.347253 	0.0287217 	-8.99141e-20
0.662913 	0.662913 	-2.60209e-17 	0.373363 	0.0325813 	2.72946e-19
0.68059 	0.68059 	-2.35922e-17 	0.399944 	0.0368608 	-9.90281e-20
0.698268 	0.698268 	-1.63064e-17 	0.426093 	0.0398628 	4.21838e-20
0.707107 	0.707107 	-1.2837e-17 	0.574796 	-0.0831828 	-2.17512e-21
0.814429 	0.814429 	-9.80832e-18 	0.742825 	-0.074827 	0
1.02907 	1.02907 	-1.01553e-17 	1.04422 	-0.0148451 	0
1.20407 	1.20407 	-1.12835e-17 	1.21102 	0.0364265 	0
1.3114 	1.3114 	-1.21722e-17 	1.13932 	-0.010965 	0
1.45836 	1.45836 	-1.44196e-17 	1.22964 	0.00965353 	0
1.67301 	1.67301 	-1.66533e-17 	1.26297 	0.0216988 	0
1.80836 	1.80836 	-1.87195e-17 	1.26388 	0.0275124 	0
1.91569 	1.91569 	-1.73745e-17 	1.24045 	-0.00932623 	0
2.1023 	2.1023 	-1.63492e-17 	1.23448 	-0.00207457 	0
2.30533 	2.30533 	-1.68501e-17 	1.22003 	0.00248161 	0
2.41265 	2.41265 	-1.55194e-17 	1.20772 	-0.0165595 	0
2.53159 	2.53159 	-1.27848e-17 	1.19433 	-0.0120612 	0
2.74623 	2.74623 	-1.41155e-17 	1.17961 	-0.00870847 	0
2.90962 	2.90962 	-1.29765e-17 	1.16525 	-0.00619649 	0
3.01694 	3.01694 	-1.11468e-17 	1.15794 	-0.0160531 	0
3.17552 	3.17552 	-9.27252e-18 	1.14617 	-0.0131254 	0
3.39017 	3.39017 	-7.97973e-18 	1.13557 	-0.0106599 	0
3.51391 	3.51391 	-9.50211e-18 	1.12632 	-0.0085676 	0
3.62123 	3.62123 	-1.04694e-17 	1.12005 	-0.0133089 	0
3.81945 	3.81945 	-1.20695e-17 	1.11293 	-0.0108205 	0
