-0.362392 	0.362392 	4.94062e-18 	0.0858219 	0.0879746 	-4.1721e-20
-0.38007 	0.38007 	8.04456e-18 	0.226372 	0.227398 	-3.98875e-20
-0.397747 	0.397747 	9.88785e-18 	0.344295 	0.335639 	-3.44831e-20
-0.415425 	0.415425 	1.21449e-17 	0.442819 	0.418082 	-5.27036e-20
-0.433103 	0.433103 	1.50587e-17 	0.5249 	0.479035 	2.44806e-20
-0.45078 	0.45078 	1.72354e-17 	0.593184 	0.522173 	-2.02861e-21
-0.468458 	0.468458 	1.84504e-17 	0.649932 	0.550747 	-1.00021e-19
-0.486136 	0.486136 	1.73179e-17 	0.697086 	0.567594 	6.54432e-20
-0.503813 	0.503813 	1.86926e-17 	0.73632 	0.575158 	5.93229e-20
-0.521491 	0.521491 	2.16336e-17 	0.769061 	0.575514 	-8.19675e-20
-0.539169 	0.539169 	1.85726e-17 	0.796521 	0.570402 	9.51971e-20
-0.556847 	0.556847 	1.52111e-17 	0.819716 	0.56125 	-3.67327e-20
-0.574524 	0.574524 	1.43441e-17 	0.83949 	0.549215 	7.26383e-20
-0.592202 	0.592202 	1.33321e-17 	0.856544 	0.53521 	-1.17549e-19
-0.60988 	0.60988 	1.56602e-17 	0.871451 	0.519935 	2.47902e-19
-0.627557 	0.627557 	1.87775e-17 	0.884661 	0.503918 	-5.66617e-20
-0.645235 	0.645235 	1.91741e-17 	0.896514 	0.487497 	-1.59977e-20
-0.662913 	0.662913 	1.92184e-17 	0.90746 	0.470583 	1.67566e-19
-0.68059 	0.68059 	1.44709e-17 	0.918183 	0.452491 	-8.22552e-20
-0.698268 	0.698268 	7.77802e-18 	0.927282 	0.433855 	4.03634e-20
-0.707107 	0.707107 	5.63985e-18 	0.927361 	0.393242 	-5.58254e-20
-0.764429 	0.764429 	3.81639e-18 	0.984564 	0.412762 	0
-0.871752 	0.871752 	7.10856e-18 	0.973074 	0.356507 	0
-0.929074 	0.929074 	9.78944e-18 	1.02795 	0.296264 	0
-0.993719 	0.993719 	9.27282e-18 	1.00983 	0.264644 	0
-1.09372 	1.09372 	1.38702e-17 	0.9978 	0.234471 	0
-1.15104 	1.15104 	1.71503e-17 	1.02763 	0.212504 	0
-1.22301 	1.22301 	1.78518e-17 	1.01732 	0.191617 	0
-1.31569 	1.31569 	1.71624e-17 	1.00982 	0.171848 	0
-1.37301 	1.37301 	1.47966e-17 	1.02688 	0.158288 	0
-1.4523 	1.4523 	7.69567e-18 	1.01991 	0.143236 	0
-1.53765 	1.53765 	2.08167e-18 	1.01451 	0.128864 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02334 	0.11869 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01818 	0.107169 	0
-1.75962 	1.75962 	2.42861e-18 	1.01399 	0.096045 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0882437 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789294 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698379 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638143 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559597 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482168 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437261 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369036 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331047 	0
