-0.362392 	0.362392 	4.94062e-18 	0.0855727 	0.087729 	-4.43237e-20
-0.38007 	0.38007 	8.04456e-18 	0.225723 	0.226797 	-4.18774e-20
-0.397747 	0.397747 	9.88785e-18 	0.343318 	0.334812 	-3.6927e-20
-0.415425 	0.415425 	1.21449e-17 	0.441584 	0.417131 	-5.61417e-20
-0.433103 	0.433103 	1.50587e-17 	0.523468 	0.478038 	2.69472e-20
-0.45078 	0.45078 	1.72354e-17 	0.59161 	0.521193 	-2.37255e-21
-0.468458 	0.468458 	1.84504e-17 	0.648259 	0.549827 	-1.06433e-19
-0.486136 	0.486136 	1.73179e-17 	0.695351 	0.566764 	6.98272e-20
-0.503813 	0.503813 	1.86926e-17 	0.73455 	0.574438 	6.31348e-20
-0.521491 	0.521491 	2.16336e-17 	0.767278 	0.574914 	-8.67093e-20
-0.539169 	0.539169 	1.85726e-17 	0.794741 	0.569924 	1.00045e-19
-0.556847 	0.556847 	1.52111e-17 	0.817951 	0.560894 	-3.87873e-20
-0.574524 	0.574524 	1.43441e-17 	0.837748 	0.548975 	7.59665e-20
-0.592202 	0.592202 	1.33321e-17 	0.854832 	0.535079 	-1.23111e-19
-0.60988 	0.60988 	1.56602e-17 	0.869773 	0.519906 	2.59405e-19
-0.627557 	0.627557 	1.87775e-17 	0.883019 	0.503982 	-5.95549e-20
-0.645235 	0.645235 	1.91741e-17 	0.894913 	0.487646 	-1.68286e-20
-0.662913 	0.662913 	1.92184e-17 	0.9059 	0.470809 	1.74829e-19
-0.68059 	0.68059 	1.44709e-17 	0.916665 	0.452788 	-8.58859e-20
-0.698268 	0.698268 	7.77802e-18 	0.925808 	0.434213 	4.1527e-20
-0.707107 	0.707107 	5.63985e-18 	0.926054 	0.393695 	-5.79994e-20
-0.764429 	0.764429 	3.81639e-18 	0.98321 	0.413403 	0
-0.871752 	0.871752 	7.10856e-18 	0.971992 	0.357202 	0
-0.929074 	0.929074 	9.78944e-18 	1.02695 	0.297361 	0
-0.993719 	0.993719 	9.27282e-18 	1.00899 	0.265633 	0
-1.09372 	1.09372 	1.38702e-17 	0.997094 	0.235368 	0
-1.15104 	1.15104 	1.71503e-17 	1.02701 	0.213616 	0
-1.22301 	1.22301 	1.78518e-17 	1.0168 	0.192615 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.172742 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159316 	0
-1.4523 	1.4523 	7.69567e-18 	1.01961 	0.144153 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129678 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119582 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107957 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967381 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889777 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795698 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703915 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643854 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564475 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486268 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.04414 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037244 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334415 	0
