0.362392 	0.362392 	-2.77556e-18 	-0.0025259 	0.00339888 	3.30634e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000708726 	0.00609653 	7.42712e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749984 	0.00736557 	7.39664e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204383 	0.00764705 	1.81087e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370608 	0.00740144 	1.01235e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566048 	0.0070173 	1.01429e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784458 	0.00675931 	-1.22528e-19
0.486136 	0.486136 	-1.249e-17 	0.102074 	0.00681192 	3.22748e-20
0.503813 	0.503813 	-1.249e-17 	0.12707 	0.00730581 	1.64911e-19
0.521491 	0.521491 	-1.42247e-17 	0.153084 	0.00833057 	-2.81641e-19
0.539169 	0.539169 	-1.59595e-17 	0.179814 	0.00994243 	2.13172e-19
0.556847 	0.556847 	-1.56125e-17 	0.207001 	0.0121676 	-1.60285e-19
0.574524 	0.574524 	-1.56125e-17 	0.234414 	0.0150016 	1.3579e-19
0.592202 	0.592202 	-1.9082e-17 	0.261846 	0.0184035 	-2.91795e-19
0.60988 	0.60988 	-2.08167e-17 	0.289106 	0.0222808 	3.17468e-19
0.627557 	0.627557 	-2.08167e-17 	0.316002 	0.0264404 	-3.40704e-19
0.645235 	0.645235 	-2.25514e-17 	0.342325 	0.0305512 	-8.5584e-20
0.662913 	0.662913 	-2.60209e-17 	0.36814 	0.0344503 	2.59131e-19
0.68059 	0.68059 	-2.35922e-17 	0.394441 	0.0387544 	-9.44132e-20
0.698268 	0.698268 	-1.63064e-17 	0.420334 	0.0417731 	3.95964e-20
0.707107 	0.707107 	-1.2837e-17 	0.566802 	-0.0806936 	-2.00807e-21
0.814429 	0.814429 	-9.80832e-18 	0.73413 	-0.0719153 	0
1.02907 	1.02907 	-1.01553e-17 	1.03656 	-0.0106568 	0
1.20407 	1.20407 	-1.12835e-17 	1.20573 	0.0414801 	0
1.3114 	1.3114 	-1.21722e-17 	1.13224 	-0.00455578 	0
1.45836 	1.45836 	-1.44196e-17 	1.22565 	0.0169889 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294656 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352944 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.00061762 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00755038 	0
2.30533 	2.30533 	-1.68501e-17 	1.22381 	0.0115791 	0
2.41265 	2.41265 	-1.55194e-17 	1.21316 	-0.0050578 	0
2.53159 	2.53159 	-1.27848e-17 	1.20072 	-0.00138837 	0
2.74623 	2.74623 	-1.41155e-17 	1.18657 	0.00105023 	0
2.90962 	2.90962 	-1.29765e-17 	1.17257 	0.00260983 	0
3.01694 	3.01694 	-1.11468e-17 	1.16811 	-0.00562852 	0
3.17552 	3.17552 	-9.27252e-18 	1.15658 	-0.00390033 	0
3.39017 	3.39017 	-7.97973e-18 	1.14611 	-0.00261654 	0
3.51391 	3.51391 	-9.50211e-18 	1.13693 	-0.00167856 	0
3.62123 	3.62123 	-1.04694e-17 	1.13382 	-0.00542208 	0
3.81945 	3.81945 	-1.20695e-17 	1.12662 	-0.0042392 	0
