0.362392 	0.362392 	-2.77556e-18 	-0.00250889 	0.00338297 	3.37964e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000650344 	0.00604737 	7.63877e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760848 	0.00728448 	7.56309e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206039 	0.00753467 	1.8525e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372886 	0.00725834 	1.03625e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568994 	0.00684417 	1.03985e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788107 	0.00655693 	-1.25477e-19
0.486136 	0.486136 	-1.249e-17 	0.102512 	0.00658117 	3.30391e-20
0.503813 	0.503813 	-1.249e-17 	0.127584 	0.0070477 	1.69028e-19
0.521491 	0.521491 	-1.42247e-17 	0.153673 	0.00804625 	-2.88711e-19
0.539169 	0.539169 	-1.59595e-17 	0.180482 	0.00963321 	2.18581e-19
0.556847 	0.556847 	-1.56125e-17 	0.207747 	0.0118351 	-1.64418e-19
0.574524 	0.574524 	-1.56125e-17 	0.235237 	0.0146475 	1.39349e-19
0.592202 	0.592202 	-1.9082e-17 	0.262745 	0.0180299 	-2.99572e-19
0.60988 	0.60988 	-2.08167e-17 	0.29008 	0.0218899 	3.26154e-19
0.627557 	0.627557 	-2.08167e-17 	0.317049 	0.026035 	-3.5009e-19
0.645235 	0.645235 	-2.25514e-17 	0.343441 	0.030134 	-8.80776e-20
0.662913 	0.662913 	-2.60209e-17 	0.369322 	0.034024 	2.67113e-19
0.68059 	0.68059 	-2.35922e-17 	0.395687 	0.0383225 	-9.70691e-20
0.698268 	0.698268 	-1.63064e-17 	0.421638 	0.0413372 	4.11054e-20
0.707107 	0.707107 	-1.2837e-17 	0.568608 	-0.0812694 	-2.09256e-21
0.814429 	0.814429 	-9.80832e-18 	0.736096 	-0.0725818 	0
1.02907 	1.02907 	-1.01553e-17 	1.0383 	-0.0116065 	0
1.20407 	1.20407 	-1.12835e-17 	1.20694 	0.0403371 	0
1.3114 	1.3114 	-1.21722e-17 	1.13385 	-0.00600576 	0
1.45836 	1.45836 	-1.44196e-17 	1.22657 	0.0153332 	0
1.67301 	1.67301 	-1.66533e-17 	1.26189 	0.02771 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0335288 	0
1.91569 	1.91569 	-1.73745e-17 	1.24128 	-0.00159199 	0
2.1023 	2.1023 	-1.63492e-17 	1.23663 	0.0054021 	0
2.30533 	2.30533 	-1.68501e-17 	1.223 	0.00953842 	0
2.41265 	2.41265 	-1.55194e-17 	1.21203 	-0.00761785 	0
2.53159 	2.53159 	-1.27848e-17 	1.19936 	-0.00378114 	0
2.74623 	2.74623 	-1.41155e-17 	1.18507 	-0.00115371 	0
2.90962 	2.90962 	-1.29765e-17 	1.17097 	0.000606059 	0
3.01694 	3.01694 	-1.11468e-17 	1.16588 	-0.00812549 	0
3.17552 	3.17552 	-9.27252e-18 	1.15427 	-0.00614483 	0
3.39017 	3.39017 	-7.97973e-18 	1.14374 	-0.00460314 	0
3.51391 	3.51391 	-9.50211e-18 	1.13451 	-0.00340412 	0
3.62123 	3.62123 	-1.04694e-17 	1.13068 	-0.00753091 	0
3.81945 	3.81945 	-1.20695e-17 	1.12344 	-0.0060226 	0
