0.362392 	0.362392 	-2.77556e-18 	-0.000482974 	0.00155773 	4.01831e-20
0.38007 	0.38007 	-4.16334e-18 	0.00681105 	-1.70705e-05 	8.91889e-21
0.397747 	0.397747 	-7.28584e-18 	0.0220478 	-0.0032374 	8.97361e-20
0.415425 	0.415425 	-9.36751e-18 	0.0431847 	-0.00776681 	2.19604e-19
0.433103 	0.433103 	-6.93889e-18 	0.0689308 	-0.0131445 	1.22695e-19
0.45078 	0.45078 	-9.71445e-18 	0.0983348 	-0.0189473 	1.23766e-20
0.468458 	0.468458 	-1.38778e-17 	0.130599 	-0.0248755 	-1.48898e-19
0.486136 	0.486136 	-1.249e-17 	0.165057 	-0.030706 	3.90946e-20
0.503813 	0.503813 	-1.249e-17 	0.201142 	-0.0362654 	2.0007e-19
0.521491 	0.521491 	-1.42247e-17 	0.238365 	-0.0414167 	-3.41919e-19
0.539169 	0.539169 	-1.59595e-17 	0.276296 	-0.0460525 	2.58855e-19
0.556847 	0.556847 	-1.56125e-17 	0.314546 	-0.0500899 	-1.94314e-19
0.574524 	0.574524 	-1.56125e-17 	0.352761 	-0.0534717 	1.64476e-19
0.592202 	0.592202 	-1.9082e-17 	0.390613 	-0.0561709 	-3.52782e-19
0.60988 	0.60988 	-2.08167e-17 	0.427791 	-0.0582078 	3.83225e-19
0.627557 	0.627557 	-2.08167e-17 	0.463984 	-0.0597001 	-4.10785e-19
0.645235 	0.645235 	-2.25514e-17 	0.498868 	-0.0609112 	-1.03205e-19
0.662913 	0.662913 	-2.60209e-17 	0.532388 	-0.061988 	3.1442e-19
0.68059 	0.68059 	-2.35922e-17 	0.565376 	-0.0624396 	-1.13371e-19
0.698268 	0.698268 	-1.63064e-17 	0.596853 	-0.064177 	4.79932e-20
0.707107 	0.707107 	-1.2837e-17 	0.806695 	-0.24502 	-7.36744e-21
0.814429 	0.814429 	-9.80832e-18 	0.951432 	-0.235105 	0
1.02907 	1.02907 	-1.01553e-17 	1.16473 	-0.185498 	0
1.20407 	1.20407 	-1.12835e-17 	1.24676 	-0.129947 	0
1.3114 	1.3114 	-1.21722e-17 	1.12337 	-0.179048 	0
1.45836 	1.45836 	-1.44196e-17 	1.15014 	-0.148841 	0
1.67301 	1.67301 	-1.66533e-17 	1.1538 	-0.121361 	0
1.80836 	1.80836 	-1.87195e-17 	1.14799 	-0.0979194 	0
1.91569 	1.91569 	-1.73745e-17 	1.08159 	-0.106485 	0
2.1023 	2.1023 	-1.63492e-17 	1.08312 	-0.0889478 	0
2.30533 	2.30533 	-1.68501e-17 	1.08267 	-0.0740927 	0
2.41265 	2.41265 	-1.55194e-17 	1.05105 	-0.0699097 	0
2.53159 	2.53159 	-1.27848e-17 	1.05343 	-0.0600618 	0
2.74623 	2.74623 	-1.41155e-17 	1.05479 	-0.0513388 	0
2.90962 	2.90962 	-1.29765e-17 	1.05543 	-0.0436269 	0
3.01694 	3.01694 	-1.11468e-17 	1.03857 	-0.0398893 	0
3.17552 	3.17552 	-9.27252e-18 	1.0402 	-0.0344087 	0
3.39017 	3.39017 	-7.97973e-18 	1.04136 	-0.0293386 	0
3.51391 	3.51391 	-9.50211e-18 	1.04217 	-0.0246432 	0
3.62123 	3.62123 	-1.04694e-17 	1.03125 	-0.021738 	0
3.81945 	3.81945 	-1.20695e-17 	1.03235 	-0.0181173 	0
