0.362392 	0.362392 	-2.77556e-18 	-0.00252618 	0.00339914 	3.30441e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709688 	0.00609733 	7.42153e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749805 	0.00736689 	7.39226e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204356 	0.00764889 	1.80977e-19
0.433103 	0.433103 	-6.93889e-18 	0.037057 	0.00740377 	1.01172e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565999 	0.00702012 	1.01361e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784398 	0.00676261 	-1.2245e-19
0.486136 	0.486136 	-1.249e-17 	0.102067 	0.00681568 	3.22547e-20
0.503813 	0.503813 	-1.249e-17 	0.127062 	0.00731001 	1.64802e-19
0.521491 	0.521491 	-1.42247e-17 	0.153074 	0.00833521 	-2.81454e-19
0.539169 	0.539169 	-1.59595e-17 	0.179803 	0.00994746 	2.13029e-19
0.556847 	0.556847 	-1.56125e-17 	0.206989 	0.0121731 	-1.60176e-19
0.574524 	0.574524 	-1.56125e-17 	0.234401 	0.0150074 	1.35696e-19
0.592202 	0.592202 	-1.9082e-17 	0.261831 	0.0184096 	-2.91589e-19
0.60988 	0.60988 	-2.08167e-17 	0.28909 	0.0222871 	3.17238e-19
0.627557 	0.627557 	-2.08167e-17 	0.315985 	0.026447 	-3.40455e-19
0.645235 	0.645235 	-2.25514e-17 	0.342306 	0.030558 	-8.55178e-20
0.662913 	0.662913 	-2.60209e-17 	0.36812 	0.0344572 	2.58919e-19
0.68059 	0.68059 	-2.35922e-17 	0.39442 	0.0387614 	-9.43427e-20
0.698268 	0.698268 	-1.63064e-17 	0.420312 	0.0417802 	3.95562e-20
0.707107 	0.707107 	-1.2837e-17 	0.566772 	-0.0806843 	-2.00592e-21
0.814429 	0.814429 	-9.80832e-18 	0.734097 	-0.0719045 	0
1.02907 	1.02907 	-1.01553e-17 	1.03653 	-0.010641 	0
1.20407 	1.20407 	-1.12835e-17 	1.20571 	0.0414991 	0
1.3114 	1.3114 	-1.21722e-17 	1.13221 	-0.00453139 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	0.0170167 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294949 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353238 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000654582 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00758623 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0116131 	0
2.41265 	2.41265 	-1.55194e-17 	1.21318 	-0.00501506 	0
2.53159 	2.53159 	-1.27848e-17 	1.20074 	-0.00134839 	0
2.74623 	2.74623 	-1.41155e-17 	1.1866 	0.00108711 	0
2.90962 	2.90962 	-1.29765e-17 	1.1726 	0.00264343 	0
3.01694 	3.01694 	-1.11468e-17 	1.16814 	-0.00558643 	0
3.17552 	3.17552 	-9.27252e-18 	1.15662 	-0.00386241 	0
3.39017 	3.39017 	-7.97973e-18 	1.14615 	-0.00258291 	0
3.51391 	3.51391 	-9.50211e-18 	1.13697 	-0.00164931 	0
3.62123 	3.62123 	-1.04694e-17 	1.13387 	-0.00538704 	0
3.81945 	3.81945 	-1.20695e-17 	1.12667 	-0.00420949 	0
