-0.362392 	0.362392 	4.94062e-18 	0.0861127 	0.088261 	-4.11628e-20
-0.38007 	0.38007 	8.04456e-18 	0.227129 	0.228098 	-3.9476e-20
-0.397747 	0.397747 	9.88785e-18 	0.345436 	0.336603 	-3.39243e-20
-0.415425 	0.415425 	1.21449e-17 	0.444263 	0.41919 	-5.1935e-20
-0.433103 	0.433103 	1.50587e-17 	0.526573 	0.480194 	2.38877e-20
-0.45078 	0.45078 	1.72354e-17 	0.595024 	0.523312 	-1.93815e-21
-0.468458 	0.468458 	1.84504e-17 	0.651887 	0.551815 	-9.86425e-20
-0.486136 	0.486136 	1.73179e-17 	0.699114 	0.568555 	6.44965e-20
-0.503813 	0.503813 	1.86926e-17 	0.738388 	0.575989 	5.85326e-20
-0.521491 	0.521491 	2.16336e-17 	0.771144 	0.576205 	-8.10227e-20
-0.539169 	0.539169 	1.85726e-17 	0.798599 	0.570949 	9.42853e-20
-0.556847 	0.556847 	1.52111e-17 	0.821775 	0.561655 	-3.634e-20
-0.574524 	0.574524 	1.43441e-17 	0.841521 	0.549483 	7.20619e-20
-0.592202 	0.592202 	1.33321e-17 	0.858539 	0.535349 	-1.16589e-19
-0.60988 	0.60988 	1.56602e-17 	0.873405 	0.519955 	2.45973e-19
-0.627557 	0.627557 	1.87775e-17 	0.88657 	0.503829 	-5.61606e-20
-0.645235 	0.645235 	1.91741e-17 	0.898376 	0.487308 	-1.58609e-20
-0.662913 	0.662913 	1.92184e-17 	0.909272 	0.470304 	1.66454e-19
-0.68059 	0.68059 	1.44709e-17 	0.919944 	0.45213 	-8.16928e-20
-0.698268 	0.698268 	7.77802e-18 	0.928991 	0.433423 	4.02321e-20
-0.707107 	0.707107 	5.63985e-18 	0.928874 	0.392701 	-5.55206e-20
-0.764429 	0.764429 	3.81639e-18 	0.986128 	0.411996 	0
-0.871752 	0.871752 	7.10856e-18 	0.974318 	0.355685 	0
-0.929074 	0.929074 	9.78944e-18 	1.02908 	0.294974 	0
-0.993719 	0.993719 	9.27282e-18 	1.01078 	0.263486 	0
-1.09372 	1.09372 	1.38702e-17 	0.998601 	0.233425 	0
-1.15104 	1.15104 	1.71503e-17 	1.02832 	0.211211 	0
-1.22301 	1.22301 	1.78518e-17 	1.01791 	0.190461 	0
-1.31569 	1.31569 	1.71624e-17 	1.01031 	0.170815 	0
-1.37301 	1.37301 	1.47966e-17 	1.02727 	0.157106 	0
-1.4523 	1.4523 	7.69567e-18 	1.02024 	0.142185 	0
-1.53765 	1.53765 	2.08167e-18 	1.01478 	0.127932 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02354 	0.117674 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01835 	0.106272 	0
-1.75962 	1.75962 	2.42861e-18 	1.01412 	0.0952584 	0
-1.81694 	1.81694 	3.86339e-18 	1.01822 	0.0874139 	0
-1.91088 	1.91088 	2.82255e-18 	1.01424 	0.0782065 	0
-1.98159 	1.98159 	2.08167e-18 	1.01092 	0.0692138 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0631729 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0554123 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0477571 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0432639 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365238 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0327302 	0
