-0.362392 	0.362392 	4.94062e-18 	0.086345 	0.0884898 	-4.07426e-20
-0.38007 	0.38007 	8.04456e-18 	0.227735 	0.228658 	-3.91667e-20
-0.397747 	0.397747 	9.88785e-18 	0.346349 	0.337372 	-3.35013e-20
-0.415425 	0.415425 	1.21449e-17 	0.445418 	0.420075 	-5.13541e-20
-0.433103 	0.433103 	1.50587e-17 	0.527911 	0.481119 	2.34375e-20
-0.45078 	0.45078 	1.72354e-17 	0.596496 	0.524221 	-1.86902e-21
-0.468458 	0.468458 	1.84504e-17 	0.653451 	0.552665 	-9.76045e-20
-0.486136 	0.486136 	1.73179e-17 	0.700737 	0.569319 	6.37834e-20
-0.503813 	0.503813 	1.86926e-17 	0.740042 	0.576649 	5.79396e-20
-0.521491 	0.521491 	2.16336e-17 	0.772809 	0.576753 	-8.03161e-20
-0.539169 	0.539169 	1.85726e-17 	0.80026 	0.57138 	9.36069e-20
-0.556847 	0.556847 	1.52111e-17 	0.823421 	0.561972 	-3.60476e-20
-0.574524 	0.574524 	1.43441e-17 	0.843143 	0.549691 	7.16366e-20
-0.592202 	0.592202 	1.33321e-17 	0.860132 	0.535454 	-1.15882e-19
-0.60988 	0.60988 	1.56602e-17 	0.874965 	0.519964 	2.44556e-19
-0.627557 	0.627557 	1.87775e-17 	0.888093 	0.503751 	-5.57914e-20
-0.645235 	0.645235 	1.91741e-17 	0.89986 	0.487152 	-1.57608e-20
-0.662913 	0.662913 	1.92184e-17 	0.910715 	0.470076 	1.65644e-19
-0.68059 	0.68059 	1.44709e-17 	0.921346 	0.451836 	-8.12832e-20
-0.698268 	0.698268 	7.77802e-18 	0.93035 	0.433073 	4.01399e-20
-0.707107 	0.707107 	5.63985e-18 	0.930075 	0.392265 	-5.5301e-20
-0.764429 	0.764429 	3.81639e-18 	0.987368 	0.411378 	0
-0.871752 	0.871752 	7.10856e-18 	0.975299 	0.355024 	0
-0.929074 	0.929074 	9.78944e-18 	1.02997 	0.293941 	0
-0.993719 	0.993719 	9.27282e-18 	1.01153 	0.262561 	0
-1.09372 	1.09372 	1.38702e-17 	0.999223 	0.232592 	0
-1.15104 	1.15104 	1.71503e-17 	1.02885 	0.210186 	0
-1.22301 	1.22301 	1.78518e-17 	1.01835 	0.189547 	0
-1.31569 	1.31569 	1.71624e-17 	1.01068 	0.170001 	0
-1.37301 	1.37301 	1.47966e-17 	1.02756 	0.156176 	0
-1.4523 	1.4523 	7.69567e-18 	1.02048 	0.141361 	0
-1.53765 	1.53765 	2.08167e-18 	1.01498 	0.127204 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02368 	0.116883 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01846 	0.105577 	0
-1.75962 	1.75962 	2.42861e-18 	1.01422 	0.0946507 	0
-1.81694 	1.81694 	3.86339e-18 	1.01827 	0.086776 	0
-1.91088 	1.91088 	2.82255e-18 	1.01428 	0.0776529 	0
-1.98159 	1.98159 	2.08167e-18 	1.01096 	0.068738 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0626864 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0549989 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0474114 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0429181 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0362407 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0324527 	0
