0.362392 	0.362392 	-2.77556e-18 	-0.00250135 	0.00337594 	3.39517e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000624248 	0.00602558 	7.68291e-21
0.397747 	0.397747 	-7.28584e-18 	0.00765729 	0.00724848 	7.59828e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206786 	0.0074847 	1.86128e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373917 	0.00719463 	1.04127e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570329 	0.00676699 	1.04519e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789764 	0.00646659 	-1.26096e-19
0.486136 	0.486136 	-1.249e-17 	0.102711 	0.00647805 	3.31998e-20
0.503813 	0.503813 	-1.249e-17 	0.127817 	0.00693222 	1.69889e-19
0.521491 	0.521491 	-1.42247e-17 	0.153942 	0.00791891 	-2.90188e-19
0.539169 	0.539169 	-1.59595e-17 	0.180786 	0.0094946 	2.1971e-19
0.556847 	0.556847 	-1.56125e-17 	0.208087 	0.0116859 	-1.65278e-19
0.574524 	0.574524 	-1.56125e-17 	0.235613 	0.0144884 	1.40089e-19
0.592202 	0.592202 	-1.9082e-17 	0.263156 	0.017862 	-3.01185e-19
0.60988 	0.60988 	-2.08167e-17 	0.290526 	0.0217142 	3.27951e-19
0.627557 	0.627557 	-2.08167e-17 	0.317528 	0.0258527 	-3.5203e-19
0.645235 	0.645235 	-2.25514e-17 	0.343952 	0.0299462 	-8.85911e-20
0.662913 	0.662913 	-2.60209e-17 	0.369864 	0.0338322 	2.68753e-19
0.68059 	0.68059 	-2.35922e-17 	0.396258 	0.0381281 	-9.76163e-20
0.698268 	0.698268 	-1.63064e-17 	0.422236 	0.041141 	4.14131e-20
0.707107 	0.707107 	-1.2837e-17 	0.569439 	-0.0815284 	-2.11185e-21
0.814429 	0.814429 	-9.80832e-18 	0.737 	-0.0728838 	0
1.02907 	1.02907 	-1.01553e-17 	1.0391 	-0.0120412 	0
1.20407 	1.20407 	-1.12835e-17 	1.20749 	0.0398126 	0
1.3114 	1.3114 	-1.21722e-17 	1.13458 	-0.00667346 	0
1.45836 	1.45836 	-1.44196e-17 	1.22699 	0.0145731 	0
1.67301 	1.67301 	-1.66533e-17 	1.26205 	0.0269076 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.0327261 	0
1.91569 	1.91569 	-1.73745e-17 	1.24118 	-0.00262207 	0
2.1023 	2.1023 	-1.63492e-17 	1.23635 	0.00440258 	0
2.30533 	2.30533 	-1.68501e-17 	1.22261 	0.00859071 	0
2.41265 	2.41265 	-1.55194e-17 	1.21149 	-0.00883516 	0
2.53159 	2.53159 	-1.27848e-17 	1.19872 	-0.004923 	0
2.74623 	2.74623 	-1.41155e-17 	1.18436 	-0.00220859 	0
2.90962 	2.90962 	-1.29765e-17 	1.17023 	-0.000355094 	0
3.01694 	3.01694 	-1.11468e-17 	1.16485 	-0.00924414 	0
3.17552 	3.17552 	-9.27252e-18 	1.1532 	-0.00714169 	0
3.39017 	3.39017 	-7.97973e-18 	1.14264 	-0.00547698 	0
3.51391 	3.51391 	-9.50211e-18 	1.13339 	-0.0041555 	0
3.62123 	3.62123 	-1.04694e-17 	1.12923 	-0.00838274 	0
3.81945 	3.81945 	-1.20695e-17 	1.12199 	-0.00673684 	0
