-0.362392 	0.362392 	4.94062e-18 	0.0889837 	0.0909931 	-3.3701e-20
-0.38007 	0.38007 	8.04456e-18 	0.234694 	0.23459 	-3.37562e-20
-0.397747 	0.397747 	9.88785e-18 	0.356957 	0.345129 	-2.62681e-20
-0.415425 	0.415425 	1.21449e-17 	0.458903 	0.428432 	-4.12784e-20
-0.433103 	0.433103 	1.50587e-17 	0.543534 	0.489158 	1.58187e-20
-0.45078 	0.45078 	1.72354e-17 	0.613602 	0.531276 	-7.35806e-22
-0.468458 	0.468458 	1.84504e-17 	0.671483 	0.558294 	-7.92622e-20
-0.486136 	0.486136 	1.73179e-17 	0.719234 	0.573261 	5.12133e-20
-0.503813 	0.503813 	1.86926e-17 	0.758638 	0.578787 	4.73984e-20
-0.521491 	0.521491 	2.16336e-17 	0.791219 	0.577075 	-6.75946e-20
-0.539169 	0.539169 	1.85726e-17 	0.81827 	0.569954 	8.11614e-20
-0.556847 	0.556847 	1.52111e-17 	0.840875 	0.558917 	-3.07604e-20
-0.574524 	0.574524 	1.43441e-17 	0.859931 	0.545157 	6.3702e-20
-0.592202 	0.592202 	1.33321e-17 	0.87618 	0.52961 	-1.02802e-19
-0.60988 	0.60988 	1.56602e-17 	0.890225 	0.512987 	2.18335e-19
-0.627557 	0.627557 	1.87775e-17 	0.902535 	0.495818 	-4.90885e-20
-0.645235 	0.645235 	1.91741e-17 	0.913465 	0.47844 	-1.3979e-20
-0.662913 	0.662913 	1.92184e-17 	0.923467 	0.460765 	1.5068e-19
-0.68059 	0.68059 	1.44709e-17 	0.933256 	0.442115 	-7.37419e-20
-0.698268 	0.698268 	7.77802e-18 	0.94148 	0.42319 	3.80637e-20
-0.707107 	0.707107 	5.63985e-18 	0.939121 	0.383053 	-5.11116e-20
-0.764429 	0.764429 	3.81639e-18 	0.996903 	0.398456 	0
-0.871752 	0.871752 	7.10856e-18 	0.981469 	0.344953 	0
-0.929074 	0.929074 	9.78944e-18 	1.03419 	0.281542 	0
-0.993719 	0.993719 	9.27282e-18 	1.01515 	0.254807 	0
-1.09372 	1.09372 	1.38702e-17 	1.00246 	0.228412 	0
-1.15104 	1.15104 	1.71503e-17 	1.03106 	0.205828 	0
-1.22301 	1.22301 	1.78518e-17 	1.02064 	0.187841 	0
-1.31569 	1.31569 	1.71624e-17 	1.01303 	0.169742 	0
-1.37301 	1.37301 	1.47966e-17 	1.02907 	0.156073 	0
-1.4523 	1.4523 	7.69567e-18 	1.02209 	0.141482 	0
-1.53765 	1.53765 	2.08167e-18 	1.01659 	0.126696 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02454 	0.116353 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01931 	0.103786 	0
-1.75962 	1.75962 	2.42861e-18 	1.01499 	0.0915211 	0
-1.81694 	1.81694 	3.86339e-18 	1.01846 	0.0835551 	0
-1.91088 	1.91088 	2.82255e-18 	1.01445 	0.073306 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.063731 	0
-2.03891 	2.03891 	3.94217e-18 	1.01235 	0.0577047 	0
-2.14017 	2.14017 	5.6769e-18 	1.00937 	0.0498631 	0
-2.20355 	2.20355 	5.55112e-18 	1.00688 	0.0425486 	0
-2.26088 	2.26088 	6.21105e-18 	1.00718 	0.0381937 	0
-2.3682 	2.3682 	5.83369e-18 	1.00507 	0.0320597 	0
-2.42552 	2.42552 	6.19835e-18 	1.00505 	0.0284703 	0
