0.362392 	0.362392 	-2.77556e-18 	-0.00223095 	0.00313394 	3.55236e-20
0.38007 	0.38007 	-4.16334e-18 	0.000351443 	0.00526311 	8.08453e-21
0.397747 	0.397747 	-7.28584e-18 	0.00953648 	0.00598539 	7.94857e-20
0.415425 	0.415425 	-9.36751e-18 	0.0236126 	0.00572366 	1.94729e-19
0.433103 	0.433103 	-6.93889e-18 	0.0415039 	0.00493559 	1.08963e-19
0.45078 	0.45078 	-9.71445e-18 	0.0624263 	0.00401178 	1.09415e-20
0.468458 	0.468458 	-1.38778e-17 	0.0857355 	0.00321878 	-1.31961e-19
0.486136 	0.486136 	-1.249e-17 	0.110904 	0.00274327 	3.47405e-20
0.503813 	0.503813 	-1.249e-17 	0.137497 	0.0027188 	1.7784e-19
0.521491 	0.521491 	-1.42247e-17 	0.165148 	0.00323843 	-3.03776e-19
0.539169 	0.539169 	-1.59595e-17 	0.193544 	0.0043625 	2.30006e-19
0.556847 	0.556847 	-1.56125e-17 	0.222409 	0.00612211 	-1.73042e-19
0.574524 	0.574524 	-1.56125e-17 	0.251499 	0.00851821 	1.46669e-19
0.592202 	0.592202 	-1.9082e-17 	0.280593 	0.0115163 	-3.15381e-19
0.60988 	0.60988 	-2.08167e-17 	0.309488 	0.0150305 	3.43536e-19
0.627557 	0.627557 	-2.08167e-17 	0.337975 	0.0188741 	-3.68763e-19
0.645235 	0.645235 	-2.25514e-17 	0.365832 	0.0227199 	-9.29193e-20
0.662913 	0.662913 	-2.60209e-17 	0.393113 	0.0264093 	2.82369e-19
0.68059 	0.68059 	-2.35922e-17 	0.420817 	0.0305698 	-1.02241e-19
0.698268 	0.698268 	-1.63064e-17 	0.447998 	0.0334794 	4.39092e-20
0.707107 	0.707107 	-1.2837e-17 	0.605935 	-0.0921531 	-2.36975e-21
0.814429 	0.814429 	-9.80832e-18 	0.776177 	-0.0855686 	0
1.02907 	1.02907 	-1.01553e-17 	1.0726 	-0.0313907 	0
1.20407 	1.20407 	-1.12835e-17 	1.2295 	0.0165155 	0
1.3114 	1.3114 	-1.21722e-17 	1.16415 	-0.0398528 	0
1.45836 	1.45836 	-1.44196e-17 	1.24097 	-0.0214463 	0
1.67301 	1.67301 	-1.66533e-17 	1.26412 	-0.00948646 	0
1.80836 	1.80836 	-1.87195e-17 	1.25856 	-0.00231787 	0
1.91569 	1.91569 	-1.73745e-17 	1.22885 	-0.0446193 	0
2.1023 	2.1023 	-1.63492e-17 	1.21799 	-0.0340196 	0
2.30533 	2.30533 	-1.68501e-17 	1.20111 	-0.0259412 	0
2.41265 	2.41265 	-1.55194e-17 	1.17827 	-0.0440535 	0
2.53159 	2.53159 	-1.27848e-17 	1.16446 	-0.0352486 	0
2.74623 	2.74623 	-1.41155e-17 	1.15031 	-0.0280274 	0
2.90962 	2.90962 	-1.29765e-17 	1.13701 	-0.0221239 	0
3.01694 	3.01694 	-1.11468e-17 	1.12123 	-0.0284602 	0
3.17552 	3.17552 	-9.27252e-18 	1.11211 	-0.0227246 	0
3.39017 	3.39017 	-7.97973e-18 	1.10403 	-0.0179832 	0
3.51391 	3.51391 	-9.50211e-18 	1.09707 	-0.014072 	0
3.62123 	3.62123 	-1.04694e-17 	1.08687 	-0.0172085 	0
3.81945 	3.81945 	-1.20695e-17 	1.08269 	-0.0135263 	0
