0.362392 	0.362392 	-2.77556e-18 	-0.00252519 	0.00339822 	3.31113e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000706282 	0.00609448 	7.44103e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075044 	0.0073622 	7.40753e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204453 	0.00764239 	1.81359e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370704 	0.00739551 	1.01392e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566172 	0.00701012 	1.01597e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784612 	0.00675092 	-1.22721e-19
0.486136 	0.486136 	-1.249e-17 	0.102093 	0.00680235 	3.23249e-20
0.503813 	0.503813 	-1.249e-17 	0.127092 	0.0072951 	1.65181e-19
0.521491 	0.521491 	-1.42247e-17 	0.153109 	0.00831878 	-2.82105e-19
0.539169 	0.539169 	-1.59595e-17 	0.179842 	0.00992959 	2.13527e-19
0.556847 	0.556847 	-1.56125e-17 	0.207033 	0.0121538 	-1.60557e-19
0.574524 	0.574524 	-1.56125e-17 	0.234449 	0.0149869 	1.36024e-19
0.592202 	0.592202 	-1.9082e-17 	0.261884 	0.018388 	-2.92307e-19
0.60988 	0.60988 	-2.08167e-17 	0.289147 	0.0222645 	3.1804e-19
0.627557 	0.627557 	-2.08167e-17 	0.316047 	0.0264235 	-3.41322e-19
0.645235 	0.645235 	-2.25514e-17 	0.342372 	0.0305339 	-8.57484e-20
0.662913 	0.662913 	-2.60209e-17 	0.36819 	0.0344325 	2.59658e-19
0.68059 	0.68059 	-2.35922e-17 	0.394494 	0.0387364 	-9.45883e-20
0.698268 	0.698268 	-1.63064e-17 	0.42039 	0.041755 	3.96962e-20
0.707107 	0.707107 	-1.2837e-17 	0.566879 	-0.0807174 	-2.01344e-21
0.814429 	0.814429 	-9.80832e-18 	0.734213 	-0.0719431 	0
1.02907 	1.02907 	-1.01553e-17 	1.03664 	-0.0106967 	0
1.20407 	1.20407 	-1.12835e-17 	1.20578 	0.0414319 	0
1.3114 	1.3114 	-1.21722e-17 	1.1323 	-0.00461753 	0
1.45836 	1.45836 	-1.44196e-17 	1.22569 	0.0169188 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0293915 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352202 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.00052427 	0
2.1023 	2.1023 	-1.63492e-17 	1.23717 	0.00745977 	0
2.30533 	2.30533 	-1.68501e-17 	1.22377 	0.0114931 	0
2.41265 	2.41265 	-1.55194e-17 	1.21312 	-0.00516621 	0
2.53159 	2.53159 	-1.27848e-17 	1.20066 	-0.00149002 	0
2.74623 	2.74623 	-1.41155e-17 	1.18651 	0.00095629 	0
2.90962 	2.90962 	-1.29765e-17 	1.17251 	0.00252413 	0
3.01694 	3.01694 	-1.11468e-17 	1.16801 	-0.00573355 	0
3.17552 	3.17552 	-9.27252e-18 	1.15649 	-0.00399489 	0
3.39017 	3.39017 	-7.97973e-18 	1.14601 	-0.00270029 	0
3.51391 	3.51391 	-9.50211e-18 	1.13683 	-0.0017513 	0
3.62123 	3.62123 	-1.04694e-17 	1.13369 	-0.0055079 	0
3.81945 	3.81945 	-1.20695e-17 	1.12648 	-0.00431188 	0
