0.362392 	0.362392 	-2.77556e-18 	-0.00227605 	0.00317131 	3.52634e-20
0.38007 	0.38007 	-4.16334e-18 	0.000177286 	0.00538422 	8.02136e-21
0.397747 	0.397747 	-7.28584e-18 	0.00918628 	0.00618674 	7.89112e-20
0.415425 	0.415425 	-9.36751e-18 	0.0230502 	0.00600655 	1.93329e-19
0.433103 	0.433103 	-6.93889e-18 	0.0406998 	0.00530236 	1.08182e-19
0.45078 	0.45078 	-9.71445e-18 	0.0613555 	0.0044646 	1.08637e-20
0.468458 	0.468458 	-1.38778e-17 	0.0843774 	0.00375957 	-1.31018e-19
0.486136 	0.486136 	-1.249e-17 	0.109242 	0.00337357 	3.44925e-20
0.503813 	0.503813 	-1.249e-17 	0.135517 	0.00343965 	1.76572e-19
0.521491 	0.521491 	-1.42247e-17 	0.16284 	0.00405021 	-3.0161e-19
0.539169 	0.539169 	-1.59595e-17 	0.190901 	0.0052648 	2.28366e-19
0.556847 	0.556847 	-1.56125e-17 	0.219427 	0.00711361 	-1.71808e-19
0.574524 	0.574524 	-1.56125e-17 	0.248176 	0.0095965 	1.45623e-19
0.592202 	0.592202 	-1.9082e-17 	0.276931 	0.0126778 	-3.13128e-19
0.60988 	0.60988 	-2.08167e-17 	0.305491 	0.0162704 	3.41065e-19
0.627557 	0.627557 	-2.08167e-17 	0.333652 	0.0201864 	-3.66111e-19
0.645235 	0.645235 	-2.25514e-17 	0.361192 	0.0240982 	-9.22336e-20
0.662913 	0.662913 	-2.60209e-17 	0.388171 	0.0278468 	2.80207e-19
0.68059 	0.68059 	-2.35922e-17 	0.415583 	0.0320588 	-1.01507e-19
0.698268 	0.698268 	-1.63064e-17 	0.442493 	0.0350202 	4.34986e-20
0.707107 	0.707107 	-1.2837e-17 	0.597915 	-0.0894388 	-2.30896e-21
0.814429 	0.814429 	-9.80832e-18 	0.767764 	-0.0825031 	0
1.02907 	1.02907 	-1.01553e-17 	1.06569 	-0.0268689 	0
1.20407 	1.20407 	-1.12835e-17 	1.22525 	0.0217883 	0
1.3114 	1.3114 	-1.21722e-17 	1.15852 	-0.0321019 	0
1.45836 	1.45836 	-1.44196e-17 	1.23873 	-0.0134892 	0
1.67301 	1.67301 	-1.66533e-17 	1.26429 	-0.0017791 	0
1.80836 	1.80836 	-1.87195e-17 	1.26017 	0.00487749 	0
1.91569 	1.91569 	-1.73745e-17 	1.23254 	-0.0381452 	0
2.1023 	2.1023 	-1.63492e-17 	1.22253 	-0.0286621 	0
2.30533 	2.30533 	-1.68501e-17 	1.20604 	-0.021633 	0
2.41265 	2.41265 	-1.55194e-17 	1.18634 	-0.042109 	0
2.53159 	2.53159 	-1.27848e-17 	1.17211 	-0.0343953 	0
2.74623 	2.74623 	-1.41155e-17 	1.1574 	-0.0280221 	0
2.90962 	2.90962 	-1.29765e-17 	1.14347 	-0.022736 	0
3.01694 	3.01694 	-1.11468e-17 	1.12892 	-0.0293309 	0
3.17552 	3.17552 	-9.27252e-18 	1.11861 	-0.0239126 	0
3.39017 	3.39017 	-7.97973e-18 	1.10947 	-0.0193248 	0
3.51391 	3.51391 	-9.50211e-18 	1.1016 	-0.0154373 	0
3.62123 	3.62123 	-1.04694e-17 	1.09146 	-0.0170659 	0
3.81945 	3.81945 	-1.20695e-17 	1.08632 	-0.0134799 	0
