-0.362392 	0.362392 	4.94062e-18 	0.0907119 	0.092618 	-3.47022e-20
-0.38007 	0.38007 	8.04456e-18 	0.239389 	0.238538 	-3.44355e-20
-0.397747 	0.397747 	9.88785e-18 	0.364249 	0.350362 	-2.66575e-20
-0.415425 	0.415425 	1.21449e-17 	0.468295 	0.434118 	-4.18858e-20
-0.433103 	0.433103 	1.50587e-17 	0.554509 	0.494637 	1.60075e-20
-0.45078 	0.45078 	1.72354e-17 	0.625678 	0.536043 	-7.09886e-22
-0.468458 	0.468458 	1.84504e-17 	0.684232 	0.561982 	-8.07828e-20
-0.486136 	0.486136 	1.73179e-17 	0.732291 	0.575628 	5.2252e-20
-0.503813 	0.503813 	1.86926e-17 	0.7717 	0.579692 	4.85884e-20
-0.521491 	0.521491 	2.16336e-17 	0.804046 	0.576459 	-6.93156e-20
-0.539169 	0.539169 	1.85726e-17 	0.830675 	0.567819 	8.32404e-20
-0.556847 	0.556847 	1.52111e-17 	0.852716 	0.555307 	-3.16439e-20
-0.574524 	0.574524 	1.43441e-17 	0.871106 	0.54015 	6.54262e-20
-0.592202 	0.592202 	1.33321e-17 	0.886615 	0.523302 	-1.05756e-19
-0.60988 	0.60988 	1.56602e-17 	0.899868 	0.505484 	2.24738e-19
-0.627557 	0.627557 	1.87775e-17 	0.911351 	0.487233 	-5.06818e-20
-0.645235 	0.645235 	1.91741e-17 	0.921426 	0.468886 	-1.44739e-20
-0.662913 	0.662913 	1.92184e-17 	0.930553 	0.450356 	1.55022e-19
-0.68059 	0.68059 	1.44709e-17 	0.939457 	0.430967 	-7.59439e-20
-0.698268 	0.698268 	7.77802e-18 	0.946801 	0.411459 	3.88377e-20
-0.707107 	0.707107 	5.63985e-18 	0.941995 	0.370503 	-5.25122e-20
-0.764429 	0.764429 	3.81639e-18 	0.999314 	0.382707 	0
-0.871752 	0.871752 	7.10856e-18 	0.980758 	0.329817 	0
-0.929074 	0.929074 	9.78944e-18 	1.0326 	0.263368 	0
-0.993719 	0.993719 	9.27282e-18 	1.01245 	0.239298 	0
-1.09372 	1.09372 	1.38702e-17 	0.998851 	0.215977 	0
-1.15104 	1.15104 	1.71503e-17 	1.02792 	0.192314 	0
-1.22301 	1.22301 	1.78518e-17 	1.01721 	0.178383 	0
-1.31569 	1.31569 	1.71624e-17 	1.00953 	0.164796 	0
-1.37301 	1.37301 	1.47966e-17 	1.02654 	0.151298 	0
-1.4523 	1.4523 	7.69567e-18 	1.01979 	0.14168 	0
-1.53765 	1.53765 	2.08167e-18 	1.01463 	0.131483 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02354 	0.121762 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01858 	0.11281 	0
-1.75962 	1.75962 	2.42861e-18 	1.01451 	0.102609 	0
-1.81694 	1.81694 	3.86339e-18 	1.01856 	0.094893 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0848265 	0
-1.98159 	1.98159 	2.08167e-18 	1.01121 	0.0738564 	0
-2.03891 	2.03891 	3.94217e-18 	1.01268 	0.0676601 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0574225 	0
-2.20355 	2.20355 	5.55112e-18 	1.00696 	0.0474763 	0
-2.26088 	2.26088 	6.21105e-18 	1.0073 	0.042924 	0
-2.3682 	2.3682 	5.83369e-18 	1.0051 	0.0346461 	0
-2.42552 	2.42552 	6.19835e-18 	1.00509 	0.030919 	0
