-0.362392 	0.362392 	4.94062e-18 	0.0868837 	0.089019 	-3.98109e-20
-0.38007 	0.38007 	8.04456e-18 	0.229141 	0.22995 	-3.84794e-20
-0.397747 	0.397747 	9.88785e-18 	0.348471 	0.339147 	-3.25551e-20
-0.415425 	0.415425 	1.21449e-17 	0.448106 	0.42211 	-5.00546e-20
-0.433103 	0.433103 	1.50587e-17 	0.531029 	0.483241 	2.24274e-20
-0.45078 	0.45078 	1.72354e-17 	0.599928 	0.526298 	-1.71354e-21
-0.468458 	0.468458 	1.84504e-17 	0.657099 	0.554602 	-9.52848e-20
-0.486136 	0.486136 	1.73179e-17 	0.704523 	0.571051 	6.21895e-20
-0.503813 	0.503813 	1.86926e-17 	0.743903 	0.578137 	5.66172e-20
-0.521491 	0.521491 	2.16336e-17 	0.776697 	0.577974 	-7.87433e-20
-0.539169 	0.539169 	1.85726e-17 	0.804138 	0.57233 	9.2101e-20
-0.556847 	0.556847 	1.52111e-17 	0.827262 	0.562654 	-3.53984e-20
-0.574524 	0.574524 	1.43441e-17 	0.846928 	0.550117 	7.06966e-20
-0.592202 	0.592202 	1.33321e-17 	0.863846 	0.535639 	-1.1432e-19
-0.60988 	0.60988 	1.56602e-17 	0.878599 	0.519927 	2.4143e-19
-0.627557 	0.627557 	1.87775e-17 	0.891639 	0.50351 	-5.49765e-20
-0.645235 	0.645235 	1.91741e-17 	0.903311 	0.486726 	-1.55403e-20
-0.662913 	0.662913 	1.92184e-17 	0.914066 	0.469483 	1.63864e-19
-0.68059 	0.68059 	1.44709e-17 	0.924595 	0.451091 	-8.03832e-20
-0.698268 	0.698268 	7.77802e-18 	0.933494 	0.432198 	3.99372e-20
-0.707107 	0.707107 	5.63985e-18 	0.932837 	0.391201 	-5.48184e-20
-0.764429 	0.764429 	3.81639e-18 	0.99021 	0.409868 	0
-0.871752 	0.871752 	7.10856e-18 	0.97753 	0.35344 	0
-0.929074 	0.929074 	9.78944e-18 	1.03196 	0.2915 	0
-0.993719 	0.993719 	9.27282e-18 	1.0132 	0.260402 	0
-1.09372 	1.09372 	1.38702e-17 	1.00062 	0.230669 	0
-1.15104 	1.15104 	1.71503e-17 	1.03004 	0.207828 	0
-1.22301 	1.22301 	1.78518e-17 	1.01934 	0.187462 	0
-1.31569 	1.31569 	1.71624e-17 	1.01151 	0.168157 	0
-1.37301 	1.37301 	1.47966e-17 	1.02821 	0.15408 	0
-1.4523 	1.4523 	7.69567e-18 	1.02102 	0.139512 	0
-1.53765 	1.53765 	2.08167e-18 	1.01543 	0.125577 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02399 	0.115119 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01872 	0.104029 	0
-1.75962 	1.75962 	2.42861e-18 	1.01443 	0.0932984 	0
-1.81694 	1.81694 	3.86339e-18 	1.01839 	0.0853589 	0
-1.91088 	1.91088 	2.82255e-18 	1.01438 	0.0764218 	0
-1.98159 	1.98159 	2.08167e-18 	1.01103 	0.0676774 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0616036 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.054076 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.046637 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0421445 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0356052 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0318303 	0
