0.362392 	0.362392 	-2.77556e-18 	-0.00218582 	0.00309876 	3.5811e-20
0.38007 	0.38007 	-4.16334e-18 	0.000534878 	0.00514544 	8.15305e-21
0.397747 	0.397747 	-7.28584e-18 	0.00991575 	0.00578823 	8.01185e-20
0.415425 	0.415425 	-9.36751e-18 	0.0242317 	0.00544405 	1.96268e-19
0.433103 	0.433103 	-6.93889e-18 	0.0423989 	0.00456923 	1.09819e-19
0.45078 	0.45078 	-9.71445e-18 	0.0636274 	0.00355455 	1.10267e-20
0.468458 	0.468458 	-1.38778e-17 	0.0872679 	0.00266683 	-1.32996e-19
0.486136 	0.486136 	-1.249e-17 	0.112788 	0.00209314 	3.50123e-20
0.503813 	0.503813 	-1.249e-17 	0.139749 	0.00196764 	1.79232e-19
0.521491 	0.521491 	-1.42247e-17 	0.167781 	0.0023841 	-3.06156e-19
0.539169 	0.539169 	-1.59595e-17 	0.196565 	0.00340375 	2.31812e-19
0.556847 	0.556847 	-1.56125e-17 	0.225825 	0.00505871 	-1.74401e-19
0.574524 	0.574524 	-1.56125e-17 	0.255311 	0.00735105 	1.47825e-19
0.592202 	0.592202 	-1.9082e-17 	0.2848 	0.0102476 	-3.17873e-19
0.60988 	0.60988 	-2.08167e-17 	0.314083 	0.0136637 	3.46277e-19
0.627557 	0.627557 	-2.08167e-17 	0.342951 	0.0174137 	-3.71708e-19
0.645235 	0.645235 	-2.25514e-17 	0.371175 	0.0211707 	-9.3684e-20
0.662913 	0.662913 	-2.60209e-17 	0.398809 	0.0247754 	2.84793e-19
0.68059 	0.68059 	-2.35922e-17 	0.42685 	0.0288548 	-1.03061e-19
0.698268 	0.698268 	-1.63064e-17 	0.454347 	0.0316744 	4.43729e-20
0.707107 	0.707107 	-1.2837e-17 	0.615349 	-0.0958509 	-2.46051e-21
0.814429 	0.814429 	-9.80832e-18 	0.78592 	-0.0895256 	0
1.02907 	1.02907 	-1.01553e-17 	1.08046 	-0.0368464 	0
1.20407 	1.20407 	-1.12835e-17 	1.23426 	0.0103675 	0
1.3114 	1.3114 	-1.21722e-17 	1.16967 	-0.0483285 	0
1.45836 	1.45836 	-1.44196e-17 	1.24285 	-0.0296073 	0
1.67301 	1.67301 	-1.66533e-17 	1.26352 	-0.0168794 	0
1.80836 	1.80836 	-1.87195e-17 	1.2565 	-0.00873948 	0
1.91569 	1.91569 	-1.73745e-17 	1.22304 	-0.0498352 	0
2.1023 	2.1023 	-1.63492e-17 	1.21166 	-0.0376779 	0
2.30533 	2.30533 	-1.68501e-17 	1.19479 	-0.0282429 	0
2.41265 	2.41265 	-1.55194e-17 	1.16826 	-0.0459078 	0
2.53159 	2.53159 	-1.27848e-17 	1.15555 	-0.0360068 	0
2.74623 	2.74623 	-1.41155e-17 	1.14259 	-0.0279676 	0
2.90962 	2.90962 	-1.29765e-17 	1.13044 	-0.0214963 	0
3.01694 	3.01694 	-1.11468e-17 	1.11343 	-0.0296602 	0
3.17552 	3.17552 	-9.27252e-18 	1.10582 	-0.0235473 	0
3.39017 	3.39017 	-7.97973e-18 	1.09904 	-0.0185315 	0
3.51391 	3.51391 	-9.50211e-18 	1.09315 	-0.0144258 	0
3.62123 	3.62123 	-1.04694e-17 	1.08222 	-0.0191838 	0
3.81945 	3.81945 	-1.20695e-17 	1.079 	-0.0151768 	0
