0.362392 	0.362392 	-2.77556e-18 	-0.0020123 	0.00297311 	3.69477e-20
0.38007 	0.38007 	-4.16334e-18 	0.00128951 	0.00469373 	8.40517e-21
0.397747 	0.397747 	-7.28584e-18 	0.0115239 	0.00500429 	8.26127e-20
0.415425 	0.415425 	-9.36751e-18 	0.0269012 	0.00429463 	2.02319e-19
0.433103 	0.433103 	-6.93889e-18 	0.0462985 	0.0030157 	1.13177e-19
0.45078 	0.45078 	-9.71445e-18 	0.0688973 	0.00156007 	1.13653e-20
0.468458 	0.468458 	-1.38778e-17 	0.0940226 	0.00019659 	-1.37079e-19
0.486136 	0.486136 	-1.249e-17 	0.12112 	-0.000884913 	3.60752e-20
0.503813 	0.503813 	-1.249e-17 	0.149729 	-0.00154684 	1.8471e-19
0.521491 	0.521491 	-1.42247e-17 	0.179461 	-0.00169136 	-3.15555e-19
0.539169 	0.539169 	-1.59595e-17 	0.20998 	-0.00125267 	2.38965e-19
0.556847 	0.556847 	-1.56125e-17 	0.24099 	-0.000193492 	-1.79779e-19
0.574524 	0.574524 	-1.56125e-17 	0.272227 	0.00149396 	1.52426e-19
0.592202 	0.592202 	-1.9082e-17 	0.303447 	0.00378253 	-3.2779e-19
0.60988 	0.60988 	-2.08167e-17 	0.334427 	0.00659353 	3.57189e-19
0.627557 	0.627557 	-2.08167e-17 	0.364937 	0.00974585 	-3.83437e-19
0.645235 	0.645235 	-2.25514e-17 	0.39473 	0.0129125 	-9.67339e-20
0.662913 	0.662913 	-2.60209e-17 	0.423846 	0.0159266 	2.94519e-19
0.68059 	0.68059 	-2.35922e-17 	0.45328 	0.0193962 	-1.06349e-19
0.698268 	0.698268 	-1.63064e-17 	0.482073 	0.0215173 	4.6214e-20
0.707107 	0.707107 	-1.2837e-17 	0.656407 	-0.118869 	-3.12e-21
0.814429 	0.814429 	-9.80832e-18 	0.825999 	-0.112037 	0
1.02907 	1.02907 	-1.01553e-17 	1.10989 	-0.0624229 	0
1.20407 	1.20407 	-1.12835e-17 	1.25006 	-0.0145799 	0
1.3114 	1.3114 	-1.21722e-17 	1.17546 	-0.0853024 	0
1.45836 	1.45836 	-1.44196e-17 	1.23433 	-0.0618049 	0
1.67301 	1.67301 	-1.66533e-17 	1.24709 	-0.0427536 	0
1.80836 	1.80836 	-1.87195e-17 	1.237 	-0.0281213 	0
1.91569 	1.91569 	-1.73745e-17 	1.18461 	-0.0733111 	0
2.1023 	2.1023 	-1.63492e-17 	1.1757 	-0.0559554 	0
2.30533 	2.30533 	-1.68501e-17 	1.16312 	-0.0420574 	0
2.41265 	2.41265 	-1.55194e-17 	1.12677 	-0.063609 	0
2.53159 	2.53159 	-1.27848e-17 	1.12043 	-0.0512615 	0
2.74623 	2.74623 	-1.41155e-17 	1.11362 	-0.041051 	0
2.90962 	2.90962 	-1.29765e-17 	1.10698 	-0.0326675 	0
3.01694 	3.01694 	-1.11468e-17 	1.08573 	-0.0424364 	0
3.17552 	3.17552 	-9.27252e-18 	1.08295 	-0.0350766 	0
3.39017 	3.39017 	-7.97973e-18 	1.08023 	-0.0287494 	0
3.51391 	3.51391 	-9.50211e-18 	1.07771 	-0.0232949 	0
3.62123 	3.62123 	-1.04694e-17 	1.06355 	-0.0266271 	0
3.81945 	3.81945 	-1.20695e-17 	1.06285 	-0.0216477 	0
