0.362392 	0.362392 	-2.77556e-18 	-0.00210921 	0.00304341 	3.63342e-20
0.38007 	0.38007 	-4.16334e-18 	0.000867656 	0.0049483 	8.27154e-21
0.397747 	0.397747 	-7.28584e-18 	0.0106252 	0.00544929 	8.12671e-20
0.415425 	0.415425 	-9.36751e-18 	0.0254101 	0.00495131 	1.99055e-19
0.433103 	0.433103 	-6.93889e-18 	0.0441213 	0.00390834 	1.11366e-19
0.45078 	0.45078 	-9.71445e-18 	0.0659567 	0.00271199 	1.11814e-20
0.468458 	0.468458 	-1.38778e-17 	0.0902557 	0.00162995 	-1.34871e-19
0.486136 	0.486136 	-1.249e-17 	0.116477 	0.000850488 	3.55023e-20
0.503813 	0.503813 	-1.249e-17 	0.144171 	0.000509225 	1.81746e-19
0.521491 	0.521491 	-1.42247e-17 	0.172961 	0.000701688 	-3.10464e-19
0.539169 	0.539169 	-1.59595e-17 	0.202521 	0.00149105 	2.35085e-19
0.556847 	0.556847 	-1.56125e-17 	0.232566 	0.00291166 	-1.76862e-19
0.574524 	0.574524 	-1.56125e-17 	0.262839 	0.00496803 	1.49926e-19
0.592202 	0.592202 	-1.9082e-17 	0.293109 	0.00762957 	-3.22403e-19
0.60988 	0.60988 	-2.08167e-17 	0.323162 	0.0108142 	3.5126e-19
0.627557 	0.627557 	-2.08167e-17 	0.352778 	0.0143382 	-3.77063e-19
0.645235 	0.645235 	-2.25514e-17 	0.381721 	0.0178746 	-9.50763e-20
0.662913 	0.662913 	-2.60209e-17 	0.41004 	0.0212614 	2.89225e-19
0.68059 	0.68059 	-2.35922e-17 	0.438732 	0.0251197 	-1.04559e-19
0.698268 	0.698268 	-1.63064e-17 	0.466839 	0.0276867 	4.5224e-20
0.707107 	0.707107 	-1.2837e-17 	0.63394 	-0.104791 	-2.6986e-21
0.814429 	0.814429 	-9.80832e-18 	0.804641 	-0.0985084 	0
1.02907 	1.02907 	-1.01553e-17 	1.09502 	-0.0478462 	0
1.20407 	1.20407 	-1.12835e-17 	1.24279 	-0.00105095 	0
1.3114 	1.3114 	-1.21722e-17 	1.1758 	-0.0643656 	0
1.45836 	1.45836 	-1.44196e-17 	1.24236 	-0.0437265 	0
1.67301 	1.67301 	-1.66533e-17 	1.25896 	-0.0283158 	0
1.80836 	1.80836 	-1.87195e-17 	1.24989 	-0.017334 	0
1.91569 	1.91569 	-1.73745e-17 	1.20717 	-0.059264 	0
2.1023 	2.1023 	-1.63492e-17 	1.19627 	-0.0442222 	0
2.30533 	2.30533 	-1.68501e-17 	1.1808 	-0.0323622 	0
2.41265 	2.41265 	-1.55194e-17 	1.14854 	-0.0529292 	0
2.53159 	2.53159 	-1.27848e-17 	1.1388 	-0.041521 	0
2.74623 	2.74623 	-1.41155e-17 	1.12878 	-0.0322598 	0
2.90962 	2.90962 	-1.29765e-17 	1.1193 	-0.0248188 	0
3.01694 	3.01694 	-1.11468e-17 	1.09999 	-0.0357961 	0
3.17552 	3.17552 	-9.27252e-18 	1.09496 	-0.0289503 	0
3.39017 	3.39017 	-7.97973e-18 	1.09035 	-0.0232265 	0
3.51391 	3.51391 	-9.50211e-18 	1.08625 	-0.0184374 	0
3.62123 	3.62123 	-1.04694e-17 	1.07341 	-0.0236613 	0
3.81945 	3.81945 	-1.20695e-17 	1.0716 	-0.0190149 	0
