-0.362392 	0.362392 	4.94062e-18 	0.0886104 	0.0907104 	-3.51928e-20
-0.38007 	0.38007 	8.04456e-18 	0.233598 	0.234019 	-3.50494e-20
-0.397747 	0.397747 	9.88785e-18 	0.355143 	0.344652 	-2.80113e-20
-0.415425 	0.415425 	1.21449e-17 	0.456491 	0.428331 	-4.37749e-20
-0.433103 	0.433103 	1.50587e-17 	0.540683 	0.489631 	1.76559e-20
-0.45078 	0.45078 	1.72354e-17 	0.610476 	0.53246 	-9.97934e-22
-0.468458 	0.468458 	1.84504e-17 	0.668237 	0.560263 	-8.39309e-20
-0.486136 	0.486136 	1.73179e-17 	0.716009 	0.576041 	5.43984e-20
-0.503813 	0.503813 	1.86926e-17 	0.755551 	0.582368 	5.00696e-20
-0.521491 	0.521491 	2.16336e-17 	0.788369 	0.581417 	-7.08593e-20
-0.539169 	0.539169 	1.85726e-17 	0.815734 	0.574999 	8.44191e-20
-0.556847 	0.556847 	1.52111e-17 	0.838712 	0.564593 	-3.21083e-20
-0.574524 	0.574524 	1.43441e-17 	0.858187 	0.551385 	6.58065e-20
-0.592202 	0.592202 	1.33321e-17 	0.874884 	0.536307 	-1.06216e-19
-0.60988 	0.60988 	1.56602e-17 	0.889399 	0.520067 	2.25166e-19
-0.627557 	0.627557 	1.87775e-17 	0.902192 	0.503194 	-5.07713e-20
-0.645235 	0.645235 	1.91741e-17 	0.913612 	0.486023 	-1.44116e-20
-0.662913 	0.662913 	1.92184e-17 	0.92411 	0.468456 	1.54654e-19
-0.68059 	0.68059 	1.44709e-17 	0.934392 	0.449794 	-7.57035e-20
-0.698268 	0.698268 	7.77802e-18 	0.943058 	0.430703 	3.88076e-20
-0.707107 	0.707107 	5.63985e-18 	0.941562 	0.389589 	-5.22881e-20
-0.764429 	0.764429 	3.81639e-18 	0.999281 	0.407218 	0
-0.871752 	0.871752 	7.10856e-18 	0.985114 	0.350994 	0
-0.929074 	0.929074 	9.78944e-18 	1.03832 	0.287268 	0
-0.993719 	0.993719 	9.27282e-18 	1.019 	0.25659 	0
-1.09372 	1.09372 	1.38702e-17 	1.00584 	0.226819 	0
-1.15104 	1.15104 	1.71503e-17 	1.03404 	0.203079 	0
-1.22301 	1.22301 	1.78518e-17 	1.02296 	0.1824 	0
-1.31569 	1.31569 	1.71624e-17 	1.0147 	0.162752 	0
-1.37301 	1.37301 	1.47966e-17 	1.03037 	0.148044 	0
-1.4523 	1.4523 	7.69567e-18 	1.02292 	0.133229 	0
-1.53765 	1.53765 	2.08167e-18 	1.01706 	0.119266 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02489 	0.10845 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01949 	0.0975725 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.0872589 	0
-1.81694 	1.81694 	3.86339e-18 	1.01858 	0.0791985 	0
-1.91088 	1.91088 	2.82255e-18 	1.01455 	0.0708206 	0
-1.98159 	1.98159 	2.08167e-18 	1.01118 	0.0627171 	0
-2.03891 	2.03891 	3.94217e-18 	1.01249 	0.0566659 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0497969 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0430174 	0
-2.26088 	2.26088 	6.21105e-18 	1.00731 	0.0386081 	0
-2.3682 	2.3682 	5.83369e-18 	1.00517 	0.0326886 	0
-2.42552 	2.42552 	6.19835e-18 	1.00517 	0.0290323 	0
